MID89,SID89,218,2017-08-06 07:41:15,2.639,29,2.0305748407981996
MID88,SID88,218,2017-08-06 07:41:15,2.111,29,2.4879970632634176
MID87,SID87,218,2017-08-06 07:41:15,2.375,25,2.173018830266303
MID86,SID86,218,2017-08-06 07:41:15,1.583,34,2.2799769830520953
MID85,SID85,218,2017-08-06 07:41:15,2.639,34,2.03747586487631
MID84,SID84,218,2017-08-06 07:41:15,1.583,29,2.2228381203100427
MID83,SID83,218,2017-08-06 07:41:15,1.583,33,2.178985880543681
MID82,SID82,218,2017-08-06 07:41:15,2.375,28,2.0460894971273205
MID81,SID81,218,2017-08-06 07:41:15,2.375,33,2.4482468808619853
MID80,SID80,218,2017-08-06 07:41:15,2.375,26,2.3897722878396572
MID59,SID59,218,2017-08-06 07:41:15,1.583,34,2.01970574334727
MID58,SID58,218,2017-08-06 07:41:15,1.583,34,2.311150832480979
MID57,SID57,218,2017-08-06 07:41:15,2.639,25,2.4634408231059695
MID56,SID56,218,2017-08-06 07:41:15,1.319,28,2.0929342067734473
MID55,SID55,218,2017-08-06 07:41:15,2.111,32,2.461610278503333
MID54,SID54,218,2017-08-06 07:41:15,1.319,30,2.0135670231029916
MID53,SID53,218,2017-08-06 07:41:15,1.847,27,2.411091585435374
MID52,SID52,218,2017-08-06 07:41:15,2.639,30,2.2198909355599628
MID51,SID51,218,2017-08-06 07:41:15,2.375,31,2.1171991821828406
MID50,SID50,218,2017-08-06 07:41:15,1.319,32,2.276197811067928
MID69,SID69,218,2017-08-06 07:41:15,2.639,28,2.1753920399437874
MID68,SID68,218,2017-08-06 07:41:15,1.847,34,2.44905925582085
MID67,SID67,218,2017-08-06 07:41:15,2.375,25,2.376636614908208
MID66,SID66,218,2017-08-06 07:41:15,1.583,29,2.0526743471135624
MID65,SID65,218,2017-08-06 07:41:15,2.375,26,2.17099654930188
MID64,SID64,218,2017-08-06 07:41:15,2.111,30,2.340715861473165
MID63,SID63,218,2017-08-06 07:41:15,1.583,29,2.2237882191749963
MID62,SID62,218,2017-08-06 07:41:15,2.639,26,2.125624982552619
MID61,SID61,218,2017-08-06 07:41:15,2.375,25,2.0950382692061797
MID60,SID60,218,2017-08-06 07:41:15,2.375,25,2.181456258441244
MID39,SID39,218,2017-08-06 07:41:15,2.111,29,2.4750219955154313
MID38,SID38,218,2017-08-06 07:41:15,1.847,33,2.4666461205832952
MID37,SID37,218,2017-08-06 07:41:15,2.111,28,2.0574885207704185
MID36,SID36,218,2017-08-06 07:41:15,2.375,33,2.2013848559414484
MID35,SID35,218,2017-08-06 07:41:15,2.375,30,2.199278908950588
MID34,SID34,218,2017-08-06 07:41:15,1.319,27,2.4422098218187283
MID33,SID33,218,2017-08-06 07:41:15,2.639,32,2.0902453939729377
MID32,SID32,218,2017-08-06 07:41:15,2.375,34,2.4637694862787933
MID31,SID31,218,2017-08-06 07:41:15,1.319,26,2.046243718453841
MID30,SID30,218,2017-08-06 07:41:15,1.847,28,2.003706598833263
MID49,SID49,218,2017-08-06 07:41:15,1.847,29,2.222847860474064
MID48,SID48,218,2017-08-06 07:41:15,2.375,34,2.290545372874481
MID47,SID47,218,2017-08-06 07:41:15,1.847,33,2.1961847577002844
MID46,SID46,218,2017-08-06 07:41:15,2.111,33,2.329122286291942
MID45,SID45,218,2017-08-06 07:41:15,1.847,32,2.050761616591488
MID44,SID44,218,2017-08-06 07:41:15,1.319,33,2.4086096941456043
MID43,SID43,218,2017-08-06 07:41:15,1.583,34,2.1630579430728805
MID42,SID42,218,2017-08-06 07:41:15,2.375,27,2.4325181228258823
MID41,SID41,218,2017-08-06 07:41:15,2.375,27,2.435854642434349
MID40,SID40,218,2017-08-06 07:41:15,2.639,30,2.3042565893851528
MID19,SID19,218,2017-08-06 07:41:25,2.133,26,2.143159798949096
MID18,SID18,218,2017-08-06 07:41:25,1.867,34,2.0353199878204884
MID17,SID17,218,2017-08-06 07:41:25,2.133,32,2.371664837693867
MID16,SID16,218,2017-08-06 07:41:25,1.867,25,2.074417495493978
MID15,SID15,218,2017-08-06 07:41:25,1.333,27,2.2986045166813476
MID14,SID14,218,2017-08-06 07:41:25,2.133,31,2.2279823107935983
MID13,SID13,218,2017-08-06 07:41:25,2.400,27,2.084809621490162
MID12,SID12,218,2017-08-06 07:41:25,2.133,25,2.49785409222934
MID11,SID11,218,2017-08-06 07:41:25,2.667,31,2.453337854745382
MID99,SID99,218,2017-08-06 07:41:25,1.867,26,2.3304435918795576
MID10,SID10,218,2017-08-06 07:41:25,1.333,25,2.377663554795915
MID98,SID98,218,2017-08-06 07:41:25,2.400,25,2.3126400928668103
MID97,SID97,218,2017-08-06 07:41:25,1.333,27,2.1115751714028583
MID96,SID96,218,2017-08-06 07:41:25,2.400,29,2.196731575720776
MID95,SID95,218,2017-08-06 07:41:25,2.667,30,2.0596424006130523
MID94,SID94,218,2017-08-06 07:41:25,2.667,31,2.3954199874917075
MID93,SID93,218,2017-08-06 07:41:25,2.667,26,2.401619554233107
MID92,SID92,218,2017-08-06 07:41:25,1.867,29,2.068586138139209
MID91,SID91,218,2017-08-06 07:41:25,2.667,33,2.1470546204480057
MID4,SID4,218,2017-08-06 07:41:25,1.333,26,2.450355015632038
MID5,SID5,218,2017-08-06 07:41:25,2.133,34,2.3668611416928185
MID6,SID6,218,2017-08-06 07:41:25,1.600,26,2.4081930438467722
MID7,SID7,218,2017-08-06 07:41:25,2.667,27,2.276868641448445
MID1,SID1,218,2017-08-06 07:41:25,1.867,26,2.4009309952593143
MID2,SID2,218,2017-08-06 07:41:25,2.667,32,2.4631434081777615
MID3,SID3,218,2017-08-06 07:41:25,2.400,25,2.3532289412881586
MID29,SID29,218,2017-08-06 07:41:25,2.400,34,2.0858050880635166
MID28,SID28,218,2017-08-06 07:41:25,1.867,32,2.310982398393635
MID27,SID27,218,2017-08-06 07:41:25,1.600,32,2.3173030002156767
MID26,SID26,218,2017-08-06 07:41:25,1.600,27,2.098580759826592
MID8,SID8,218,2017-08-06 07:41:25,1.867,29,2.2707449846007113
MID25,SID25,218,2017-08-06 07:41:25,1.333,34,2.297023486964343
MID9,SID9,218,2017-08-06 07:41:25,2.133,25,2.2383722896323652
MID24,SID24,218,2017-08-06 07:41:25,1.333,34,2.315056715015831
MID23,SID23,218,2017-08-06 07:41:25,2.133,31,2.0403073804724587
MID22,SID22,218,2017-08-06 07:41:25,1.867,28,2.420981220956154
MID21,SID21,218,2017-08-06 07:41:25,1.600,30,2.080591803682674
MID20,SID20,218,2017-08-06 07:41:25,1.867,25,2.3311120673394123
MID100,SID100,218,2017-08-06 07:41:25,2.133,27,2.424214424625208
MID79,SID79,218,2017-08-06 07:41:25,1.333,34,2.146608876791092
MID78,SID78,218,2017-08-06 07:41:25,2.133,32,2.2984650370279756
MID77,SID77,218,2017-08-06 07:41:25,1.333,29,2.00677268871644
MID76,SID76,218,2017-08-06 07:41:25,1.600,27,2.1719629846811355
MID75,SID75,218,2017-08-06 07:41:25,1.867,28,2.403040307857967
MID74,SID74,218,2017-08-06 07:41:25,2.133,25,2.415408991206531
MID73,SID73,218,2017-08-06 07:41:25,1.600,29,2.2326517087646054
MID72,SID72,218,2017-08-06 07:41:25,2.667,26,2.1655358013258925
MID71,SID71,218,2017-08-06 07:41:25,1.600,26,2.366565263499841
MID70,SID70,218,2017-08-06 07:41:25,1.600,34,2.492703212065779
MID90,SID90,218,2017-08-06 07:41:25,2.133,28,2.2189668238160687
MID89,SID89,218,2017-08-06 07:41:25,2.667,33,2.1610270135246705
MID88,SID88,218,2017-08-06 07:41:25,2.133,29,2.2395857330715776
MID87,SID87,218,2017-08-06 07:41:25,2.400,27,2.4764858425625795
MID86,SID86,218,2017-08-06 07:41:25,1.600,33,2.1032082191649675
MID85,SID85,218,2017-08-06 07:41:25,2.667,33,2.3833828281924685
MID84,SID84,218,2017-08-06 07:41:25,1.600,29,2.304165236821176
MID83,SID83,218,2017-08-06 07:41:25,1.600,32,2.042333870143938
MID82,SID82,218,2017-08-06 07:41:25,2.400,33,2.1958522269601266
MID81,SID81,218,2017-08-06 07:41:25,2.400,26,2.2049526778572455
MID80,SID80,218,2017-08-06 07:41:25,2.400,32,2.2503799512998026
MID59,SID59,218,2017-08-06 07:41:25,1.600,32,2.232712034853668
MID58,SID58,218,2017-08-06 07:41:25,1.600,25,2.499639948366106
MID57,SID57,218,2017-08-06 07:41:25,2.667,28,2.2221924431892206
MID56,SID56,218,2017-08-06 07:41:25,1.333,27,2.2198313763994024
MID55,SID55,218,2017-08-06 07:41:25,2.133,31,2.431682772270349
MID54,SID54,218,2017-08-06 07:41:25,1.333,32,2.1631558132684265
MID53,SID53,218,2017-08-06 07:41:25,1.867,28,2.3547314139039113
MID52,SID52,218,2017-08-06 07:41:25,2.667,33,2.3218250478352433
MID51,SID51,218,2017-08-06 07:41:25,2.400,29,2.489836185554828
MID50,SID50,218,2017-08-06 07:41:25,1.333,28,2.150026164434448
MID69,SID69,218,2017-08-06 07:41:25,2.667,26,2.186976726674593
MID68,SID68,218,2017-08-06 07:41:25,1.867,26,2.2314170643119686
MID67,SID67,218,2017-08-06 07:41:25,2.400,33,2.066803998030549
MID66,SID66,218,2017-08-06 07:41:25,1.600,31,2.2747952424236573
MID65,SID65,218,2017-08-06 07:41:25,2.400,28,2.007483531473131
MID64,SID64,218,2017-08-06 07:41:25,2.133,29,2.1613914585071092
MID63,SID63,218,2017-08-06 07:41:25,1.600,31,2.4722309207699174
MID62,SID62,218,2017-08-06 07:41:25,2.667,29,2.1541633232816353
MID61,SID61,218,2017-08-06 07:41:25,2.400,29,2.1902534278615433
MID60,SID60,218,2017-08-06 07:41:25,2.400,30,2.201188741032032
MID39,SID39,218,2017-08-06 07:41:25,2.133,32,2.140339457258781
MID38,SID38,218,2017-08-06 07:41:25,1.867,25,2.325419892871618
MID37,SID37,218,2017-08-06 07:41:25,2.133,29,2.0809474206778495
MID36,SID36,218,2017-08-06 07:41:25,2.400,32,2.2785659511926144
MID35,SID35,218,2017-08-06 07:41:25,2.400,25,2.065327443363286
MID34,SID34,218,2017-08-06 07:41:25,1.333,27,2.2105070321923703
MID33,SID33,218,2017-08-06 07:41:25,2.667,28,2.3734190727501696
MID32,SID32,218,2017-08-06 07:41:25,2.400,30,2.3788912530880078
MID31,SID31,218,2017-08-06 07:41:25,1.333,26,2.006707438219284
MID30,SID30,218,2017-08-06 07:41:25,1.867,26,2.484526667484608
MID49,SID49,218,2017-08-06 07:41:25,1.867,26,2.392838241147484
MID48,SID48,218,2017-08-06 07:41:25,2.400,26,2.256108857131134
MID47,SID47,218,2017-08-06 07:41:25,1.867,30,2.1642254221670956
MID46,SID46,218,2017-08-06 07:41:25,2.133,31,2.3655407697272137
MID45,SID45,218,2017-08-06 07:41:25,1.867,33,2.3798846730630143
MID44,SID44,218,2017-08-06 07:41:25,1.333,27,2.488539237343486
MID43,SID43,218,2017-08-06 07:41:25,1.600,34,2.291070850099755
MID42,SID42,218,2017-08-06 07:41:25,2.400,32,2.0764897318216025
MID41,SID41,218,2017-08-06 07:41:25,2.400,27,2.159873464722348
MID40,SID40,218,2017-08-06 07:41:25,2.667,31,2.4837151693036863
MID19,SID19,218,2017-08-06 07:41:35,2.156,34,2.4628449093811295
MID18,SID18,218,2017-08-06 07:41:35,1.886,26,2.0452135739878563
MID17,SID17,218,2017-08-06 07:41:35,2.156,30,2.1385084523997695
MID16,SID16,218,2017-08-06 07:41:35,1.886,27,2.2160121447277983
MID15,SID15,218,2017-08-06 07:41:35,1.347,29,2.0335443769927988
MID14,SID14,218,2017-08-06 07:41:35,2.156,30,2.2245690947436874
MID13,SID13,218,2017-08-06 07:41:35,2.425,29,2.002378982111842
MID12,SID12,218,2017-08-06 07:41:35,2.156,29,2.193414711640771
MID11,SID11,218,2017-08-06 07:41:35,2.694,34,2.232188744275262
MID99,SID99,218,2017-08-06 07:41:35,1.886,28,2.16599734140236
MID10,SID10,218,2017-08-06 07:41:35,1.347,30,2.408740976394748
MID98,SID98,218,2017-08-06 07:41:35,2.425,29,2.18170729469404
MID97,SID97,218,2017-08-06 07:41:35,1.347,28,2.2446274984076244
MID96,SID96,218,2017-08-06 07:41:35,2.425,32,2.2267159674856156
MID95,SID95,218,2017-08-06 07:41:35,2.694,33,2.023830808551698
MID94,SID94,218,2017-08-06 07:41:35,2.694,31,2.4237852120340726
MID93,SID93,218,2017-08-06 07:41:35,2.694,25,2.3171161210918925
MID92,SID92,218,2017-08-06 07:41:35,1.886,29,2.3749356407101136
MID91,SID91,218,2017-08-06 07:41:35,2.694,25,2.3344568793948075
MID4,SID4,218,2017-08-06 07:41:35,1.347,27,2.4695138078214858
MID5,SID5,218,2017-08-06 07:41:35,2.156,34,2.2958434552077294
MID6,SID6,218,2017-08-06 07:41:35,1.617,31,2.2656664777926925
MID7,SID7,218,2017-08-06 07:41:35,2.694,32,2.260695179216088
MID1,SID1,218,2017-08-06 07:41:35,1.886,27,2.4544817881325485
MID2,SID2,218,2017-08-06 07:41:35,2.694,27,2.18350786330749
MID3,SID3,218,2017-08-06 07:41:35,2.425,31,2.0012854941679405
MID29,SID29,218,2017-08-06 07:41:35,2.425,32,2.0394366172222815
MID28,SID28,218,2017-08-06 07:41:35,1.886,31,2.2895949034328096
MID27,SID27,218,2017-08-06 07:41:35,1.617,31,2.1617257341494174
MID26,SID26,218,2017-08-06 07:41:35,1.617,34,2.4055583883870755
MID8,SID8,218,2017-08-06 07:41:35,1.886,28,2.454941316777443
MID25,SID25,218,2017-08-06 07:41:35,1.347,28,2.372733506910548
MID9,SID9,218,2017-08-06 07:41:35,2.156,27,2.1176764827189576
MID24,SID24,218,2017-08-06 07:41:35,1.347,31,2.0240637555269325
MID23,SID23,218,2017-08-06 07:41:35,2.156,32,2.105561372446626
MID22,SID22,218,2017-08-06 07:41:35,1.886,31,2.1955654509441502
MID21,SID21,218,2017-08-06 07:41:35,1.617,32,2.453296503919579
MID20,SID20,218,2017-08-06 07:41:35,1.886,33,2.3721721477703395
MID100,SID100,218,2017-08-06 07:41:35,2.156,25,2.0851003602951717
MID79,SID79,218,2017-08-06 07:41:35,1.347,32,2.2545064895301747
MID78,SID78,218,2017-08-06 07:41:35,2.156,30,2.464372113461433
MID77,SID77,218,2017-08-06 07:41:35,1.347,34,2.326619758541663
MID76,SID76,218,2017-08-06 07:41:35,1.617,28,2.210280682942617
MID75,SID75,218,2017-08-06 07:41:35,1.886,31,2.1589446173770366
MID74,SID74,218,2017-08-06 07:41:35,2.156,25,2.430982221611202
MID73,SID73,218,2017-08-06 07:41:35,1.617,30,2.154692497773915
MID72,SID72,218,2017-08-06 07:41:35,2.694,33,2.276844954482363
MID71,SID71,218,2017-08-06 07:41:35,1.617,28,2.0393198647118274
MID70,SID70,218,2017-08-06 07:41:35,1.617,27,2.147583726051771
MID90,SID90,218,2017-08-06 07:41:35,2.156,25,2.381140979052427
MID89,SID89,218,2017-08-06 07:41:35,2.694,28,2.126900601520251
MID88,SID88,218,2017-08-06 07:41:35,2.156,27,2.454907019592674
MID87,SID87,218,2017-08-06 07:41:35,2.425,27,2.4278617079930513
MID86,SID86,218,2017-08-06 07:41:35,1.617,30,2.291355877218216
MID85,SID85,218,2017-08-06 07:41:35,2.694,34,2.070774615946106
MID84,SID84,218,2017-08-06 07:41:35,1.617,29,2.318783587786358
MID83,SID83,218,2017-08-06 07:41:35,1.617,32,2.3560034429264927
MID82,SID82,218,2017-08-06 07:41:35,2.425,31,2.1306837622703063
MID81,SID81,218,2017-08-06 07:41:35,2.425,26,2.1900239567389383
MID80,SID80,218,2017-08-06 07:41:35,2.425,33,2.172218599218155
MID59,SID59,218,2017-08-06 07:41:35,1.617,34,2.427942760615933
MID58,SID58,218,2017-08-06 07:41:35,1.617,34,2.0165531133524923
MID57,SID57,218,2017-08-06 07:41:35,2.694,30,2.1040275767028587
MID56,SID56,218,2017-08-06 07:41:35,1.347,26,2.2756715667811287
MID55,SID55,218,2017-08-06 07:41:35,2.156,25,2.3330967450970594
MID54,SID54,218,2017-08-06 07:41:35,1.347,26,2.456438337141839
MID53,SID53,218,2017-08-06 07:41:35,1.886,28,2.1142818138374486
MID52,SID52,218,2017-08-06 07:41:35,2.694,31,2.4787136728742265
MID51,SID51,218,2017-08-06 07:41:35,2.425,32,2.0504145292585996
MID50,SID50,218,2017-08-06 07:41:35,1.347,30,2.1084082712302226
MID69,SID69,218,2017-08-06 07:41:35,2.694,28,2.3582382818238705
MID68,SID68,218,2017-08-06 07:41:35,1.886,26,2.4102850717573885
MID67,SID67,218,2017-08-06 07:41:35,2.425,25,2.142562127483177
MID66,SID66,218,2017-08-06 07:41:35,1.617,33,2.23451303555841
MID65,SID65,218,2017-08-06 07:41:35,2.425,30,2.026565323826782
MID64,SID64,218,2017-08-06 07:41:35,2.156,27,2.3338225240806976
MID63,SID63,218,2017-08-06 07:41:35,1.617,27,2.358065949116037
MID62,SID62,218,2017-08-06 07:41:35,2.694,30,2.085746587119556
MID61,SID61,218,2017-08-06 07:41:35,2.425,32,2.3887206616721195
MID60,SID60,218,2017-08-06 07:41:35,2.425,31,2.1131172509530725
MID39,SID39,218,2017-08-06 07:41:35,2.156,30,2.3922632899597427
MID38,SID38,218,2017-08-06 07:41:35,1.886,25,2.495402554835605
MID37,SID37,218,2017-08-06 07:41:35,2.156,25,2.408764489944823
MID36,SID36,218,2017-08-06 07:41:35,2.425,34,2.09693082302453
MID35,SID35,218,2017-08-06 07:41:35,2.425,27,2.104115317569626
MID34,SID34,218,2017-08-06 07:41:35,1.347,34,2.1264648555815624
MID33,SID33,218,2017-08-06 07:41:35,2.694,27,2.479471031070243
MID32,SID32,218,2017-08-06 07:41:35,2.425,31,2.163924994108199
MID31,SID31,218,2017-08-06 07:41:35,1.347,26,2.084501525739852
MID30,SID30,218,2017-08-06 07:41:35,1.886,26,2.3870454221357984
MID49,SID49,218,2017-08-06 07:41:35,1.886,34,2.4081754669381183
MID48,SID48,218,2017-08-06 07:41:35,2.425,25,2.149046049802031
MID47,SID47,218,2017-08-06 07:41:35,1.886,28,2.1624263801335655
MID46,SID46,218,2017-08-06 07:41:35,2.156,34,2.2016825574103374
MID45,SID45,218,2017-08-06 07:41:35,1.886,34,2.2421204317980754
MID44,SID44,218,2017-08-06 07:41:35,1.347,25,2.0792582174762555
MID43,SID43,218,2017-08-06 07:41:35,1.617,31,2.312393005582923
MID42,SID42,218,2017-08-06 07:41:35,2.425,30,2.0689806356251057
MID41,SID41,218,2017-08-06 07:41:35,2.425,29,2.236648416195901
MID40,SID40,218,2017-08-06 07:41:35,2.694,26,2.0803012090903183
MID19,SID19,218,2017-08-06 07:41:45,2.178,34,2.1958369282858117
MID18,SID18,218,2017-08-06 07:41:45,1.906,32,2.2965691724528137
MID17,SID17,218,2017-08-06 07:41:45,2.178,28,2.133072011046213
MID16,SID16,218,2017-08-06 07:41:45,1.906,30,2.2099122630812476
MID15,SID15,218,2017-08-06 07:41:45,1.361,28,2.4516528100536794
MID14,SID14,218,2017-08-06 07:41:45,2.178,26,2.4976387768293775
MID13,SID13,218,2017-08-06 07:41:45,2.450,27,2.2637114368567692
MID12,SID12,218,2017-08-06 07:41:45,2.178,25,2.372915150824856
MID11,SID11,218,2017-08-06 07:41:45,2.722,28,2.225082335663958
MID99,SID99,218,2017-08-06 07:41:45,1.906,27,2.3940847203776228
MID10,SID10,218,2017-08-06 07:41:45,1.361,30,2.3065683554836207
MID98,SID98,218,2017-08-06 07:41:45,2.450,33,2.1319976733455803
MID97,SID97,218,2017-08-06 07:41:45,1.361,30,2.0381290794295532
MID96,SID96,218,2017-08-06 07:41:45,2.450,25,2.1241286198485008
MID95,SID95,218,2017-08-06 07:41:45,2.722,32,2.2048591905952084
MID94,SID94,218,2017-08-06 07:41:45,2.722,33,2.4657893686875827
MID93,SID93,218,2017-08-06 07:41:45,2.722,26,2.3966307087688565
MID92,SID92,218,2017-08-06 07:41:45,1.906,31,2.4962327660767967
MID91,SID91,218,2017-08-06 07:41:45,2.722,31,2.4425031987100647
MID4,SID4,218,2017-08-06 07:41:45,1.361,25,2.1998322410317788
MID5,SID5,218,2017-08-06 07:41:45,2.178,32,2.3081634236092827
MID6,SID6,218,2017-08-06 07:41:45,1.633,32,2.2138455674981974
MID7,SID7,218,2017-08-06 07:41:45,2.722,26,2.071707443935848
MID1,SID1,218,2017-08-06 07:41:45,1.906,31,2.4544720473068606
MID2,SID2,218,2017-08-06 07:41:45,2.722,30,2.4330836136313305
MID3,SID3,218,2017-08-06 07:41:45,2.450,30,2.1902291387318114
MID29,SID29,218,2017-08-06 07:41:45,2.450,34,2.296690356869605
MID28,SID28,218,2017-08-06 07:41:45,1.906,32,2.4413661025802376
MID27,SID27,218,2017-08-06 07:41:45,1.633,34,2.3902649418711457
MID26,SID26,218,2017-08-06 07:41:45,1.633,25,2.3574443616614165
MID8,SID8,218,2017-08-06 07:41:45,1.906,28,2.2909692740666614
MID25,SID25,218,2017-08-06 07:41:45,1.361,27,2.2275748242325446
MID9,SID9,218,2017-08-06 07:41:45,2.178,27,2.130317939687978
MID24,SID24,218,2017-08-06 07:41:45,1.361,28,2.2180737379286257
MID23,SID23,218,2017-08-06 07:41:45,2.178,25,2.2193513928325146
MID22,SID22,218,2017-08-06 07:41:45,1.906,26,2.3718988769995715
MID21,SID21,218,2017-08-06 07:41:45,1.633,31,2.372826577547169
MID20,SID20,218,2017-08-06 07:41:45,1.906,28,2.3833965539771444
MID100,SID100,218,2017-08-06 07:41:45,2.178,33,2.0731409229830886
MID79,SID79,218,2017-08-06 07:41:45,1.361,26,2.167209630811335
MID78,SID78,218,2017-08-06 07:41:45,2.178,27,2.3543363975396936
MID77,SID77,218,2017-08-06 07:41:45,1.361,30,2.34841529436779
MID76,SID76,218,2017-08-06 07:41:45,1.633,27,2.40531209815376
MID75,SID75,218,2017-08-06 07:41:45,1.906,29,2.4481867784349
MID74,SID74,218,2017-08-06 07:41:45,2.178,27,2.237937457650011
MID73,SID73,218,2017-08-06 07:41:45,1.633,27,2.3869601142601806
MID72,SID72,218,2017-08-06 07:41:45,2.722,31,2.075537717596267
MID71,SID71,218,2017-08-06 07:41:45,1.633,33,2.2163924682437752
MID70,SID70,218,2017-08-06 07:41:45,1.633,29,2.1857070939859975
MID90,SID90,218,2017-08-06 07:41:45,2.178,27,2.084926600879313
MID89,SID89,218,2017-08-06 07:41:45,2.722,33,2.3163297931124753
MID88,SID88,218,2017-08-06 07:41:45,2.178,34,2.3269514787913015
MID87,SID87,218,2017-08-06 07:41:45,2.450,32,2.4051357313921886
MID86,SID86,218,2017-08-06 07:41:45,1.633,34,2.0364473951122224
MID85,SID85,218,2017-08-06 07:41:45,2.722,25,2.398861077351458
MID84,SID84,218,2017-08-06 07:41:45,1.633,34,2.0656829528223164
MID83,SID83,218,2017-08-06 07:41:45,1.633,25,2.451441968929944
MID82,SID82,218,2017-08-06 07:41:45,2.450,33,2.341936824492074
MID81,SID81,218,2017-08-06 07:41:45,2.450,34,2.3905456739672584
MID80,SID80,218,2017-08-06 07:41:45,2.450,33,2.4009376933893645
MID59,SID59,218,2017-08-06 07:41:45,1.633,27,2.0376541550942973
MID58,SID58,218,2017-08-06 07:41:45,1.633,30,2.19277614500336
MID57,SID57,218,2017-08-06 07:41:45,2.722,25,2.1571271945683708
MID56,SID56,218,2017-08-06 07:41:45,1.361,29,2.37671754503308
MID55,SID55,218,2017-08-06 07:41:45,2.178,33,2.145480086585145
MID54,SID54,218,2017-08-06 07:41:45,1.361,29,2.157186694289813
MID53,SID53,218,2017-08-06 07:41:45,1.906,29,2.131092356020487
MID52,SID52,218,2017-08-06 07:41:45,2.722,25,2.437319282300347
MID51,SID51,218,2017-08-06 07:41:45,2.450,34,2.163818383442976
MID50,SID50,218,2017-08-06 07:41:45,1.361,34,2.3359784049154233
MID69,SID69,218,2017-08-06 07:41:45,2.722,30,2.2631848413874005
MID68,SID68,218,2017-08-06 07:41:45,1.906,32,2.225662786497401
MID67,SID67,218,2017-08-06 07:41:45,2.450,30,2.0003624959464785
MID66,SID66,218,2017-08-06 07:41:45,1.633,27,2.191779628413087
MID65,SID65,218,2017-08-06 07:41:45,2.450,30,2.0762630110254685
MID64,SID64,218,2017-08-06 07:41:45,2.178,34,2.3095355083605837
MID63,SID63,218,2017-08-06 07:41:45,1.633,34,2.2435973360541506
MID62,SID62,218,2017-08-06 07:41:45,2.722,31,2.295620091743294
MID61,SID61,218,2017-08-06 07:41:45,2.450,26,2.4638067986554106
MID60,SID60,218,2017-08-06 07:41:45,2.450,25,2.3875310624540607
MID39,SID39,218,2017-08-06 07:41:45,2.178,26,2.3488944535722194
MID38,SID38,218,2017-08-06 07:41:45,1.906,30,2.3551875938734383
MID37,SID37,218,2017-08-06 07:41:45,2.178,26,2.3155857958658674
MID36,SID36,218,2017-08-06 07:41:45,2.450,31,2.14501984432862
MID35,SID35,218,2017-08-06 07:41:45,2.450,29,2.1875950063050555
MID34,SID34,218,2017-08-06 07:41:45,1.361,31,2.2759082932427774
MID33,SID33,218,2017-08-06 07:41:45,2.722,28,2.0366192729241073
MID32,SID32,218,2017-08-06 07:41:45,2.450,27,2.134846629270614
MID31,SID31,218,2017-08-06 07:41:45,1.361,27,2.4418917129313096
MID30,SID30,218,2017-08-06 07:41:45,1.906,26,2.0081409746090193
MID49,SID49,218,2017-08-06 07:41:45,1.906,28,2.3586406701221927
MID48,SID48,218,2017-08-06 07:41:45,2.450,32,2.361464132923708
MID47,SID47,218,2017-08-06 07:41:45,1.906,30,2.1882806622572857
MID46,SID46,218,2017-08-06 07:41:45,2.178,25,2.0504608668611186
MID45,SID45,218,2017-08-06 07:41:45,1.906,31,2.4837622260112724
MID44,SID44,218,2017-08-06 07:41:45,1.361,27,2.1368755461781834
MID43,SID43,218,2017-08-06 07:41:45,1.633,27,2.4873999483332696
MID42,SID42,218,2017-08-06 07:41:45,2.450,30,2.1414626983719462
MID41,SID41,218,2017-08-06 07:41:45,2.450,31,2.1814352180285432
MID40,SID40,218,2017-08-06 07:41:45,2.722,28,2.4755637723466792
MID19,SID19,218,2017-08-06 07:41:55,2.200,26,2.0155375701381257
MID18,SID18,218,2017-08-06 07:41:55,1.925,26,2.005326126078192
MID17,SID17,218,2017-08-06 07:41:55,2.200,31,2.173224625175945
MID16,SID16,218,2017-08-06 07:41:55,1.925,30,2.2950240254007395
MID15,SID15,218,2017-08-06 07:41:55,1.375,33,2.2341368470233367
MID14,SID14,218,2017-08-06 07:41:55,2.200,28,2.461866539284438
MID13,SID13,218,2017-08-06 07:41:55,2.475,32,2.374468632172454
MID12,SID12,218,2017-08-06 07:41:55,2.200,33,2.336275455718654
MID11,SID11,218,2017-08-06 07:41:55,2.750,32,2.0454293857824486
MID99,SID99,218,2017-08-06 07:41:55,1.925,27,2.2032812201096235
MID10,SID10,218,2017-08-06 07:41:55,1.375,31,2.173211047442544
MID98,SID98,218,2017-08-06 07:41:55,2.475,34,2.019270371560313
MID97,SID97,218,2017-08-06 07:41:55,1.375,26,2.472697413271114
MID96,SID96,218,2017-08-06 07:41:55,2.475,32,2.453074705987376
MID95,SID95,218,2017-08-06 07:41:55,2.750,33,2.490846620384861
MID94,SID94,218,2017-08-06 07:41:55,2.750,33,2.043633861022339
MID93,SID93,218,2017-08-06 07:41:55,2.750,31,2.1099483578892535
MID92,SID92,218,2017-08-06 07:41:55,1.925,25,2.2247943116661686
MID91,SID91,218,2017-08-06 07:41:55,2.750,34,2.4980742055393637
MID4,SID4,218,2017-08-06 07:41:55,1.375,30,2.415540063109256
MID5,SID5,218,2017-08-06 07:41:55,2.200,28,2.2505713718775597
MID6,SID6,218,2017-08-06 07:41:55,1.650,33,2.362113939821015
