MID74,SID74,155,2017-06-04 07:08:28,3.756,31,2.4800881567074167
MID73,SID73,155,2017-06-04 07:08:28,2.817,34,2.3244028473334053
MID72,SID72,155,2017-06-04 07:08:28,4.694,32,2.3656778286996007
MID71,SID71,155,2017-06-04 07:08:28,2.817,27,2.381798048588003
MID70,SID70,155,2017-06-04 07:08:28,2.817,34,2.227692287022892
MID90,SID90,155,2017-06-04 07:08:28,3.756,28,2.4572042309613145
MID89,SID89,155,2017-06-04 07:08:28,4.694,26,2.4027886322537313
MID88,SID88,155,2017-06-04 07:08:28,3.756,29,2.0411428202199406
MID87,SID87,155,2017-06-04 07:08:28,4.225,34,2.2957498617021908
MID86,SID86,155,2017-06-04 07:08:28,2.817,27,2.372825849447158
MID85,SID85,155,2017-06-04 07:08:28,4.694,30,2.4460427479279523
MID84,SID84,155,2017-06-04 07:08:28,2.817,30,2.1236945600885306
MID83,SID83,155,2017-06-04 07:08:28,2.817,33,2.316311693602655
MID82,SID82,155,2017-06-04 07:08:28,4.225,33,2.0116698172649476
MID81,SID81,155,2017-06-04 07:08:28,4.225,29,2.438933289598747
MID80,SID80,155,2017-06-04 07:08:28,4.225,34,2.3583160419880276
MID59,SID59,155,2017-06-04 07:08:28,2.817,30,2.2960344297156747
MID58,SID58,155,2017-06-04 07:08:28,2.817,32,2.0876187131884514
MID57,SID57,155,2017-06-04 07:08:28,4.694,26,2.2736534960229173
MID56,SID56,155,2017-06-04 07:08:28,2.347,30,2.202709058079461
MID55,SID55,155,2017-06-04 07:08:28,3.756,31,2.4621312385457133
MID54,SID54,155,2017-06-04 07:08:28,2.347,28,2.4944308855047503
MID53,SID53,155,2017-06-04 07:08:28,3.286,29,2.025550297458099
MID52,SID52,155,2017-06-04 07:08:28,4.694,26,2.394186140679851
MID51,SID51,155,2017-06-04 07:08:28,4.225,26,2.046184961957588
MID50,SID50,155,2017-06-04 07:08:28,2.347,34,2.261488317657695
MID69,SID69,155,2017-06-04 07:08:28,4.694,28,2.486523087720632
MID68,SID68,155,2017-06-04 07:08:28,3.286,27,2.275743237882653
MID67,SID67,155,2017-06-04 07:08:28,4.225,29,2.2566636832215927
MID66,SID66,155,2017-06-04 07:08:28,2.817,31,2.0357299923209067
MID65,SID65,155,2017-06-04 07:08:28,4.225,26,2.0559174203171207
MID64,SID64,155,2017-06-04 07:08:28,3.756,31,2.1243409920542904
MID63,SID63,155,2017-06-04 07:08:28,2.817,30,2.065932278534745
MID62,SID62,155,2017-06-04 07:08:28,4.694,26,2.289993336654358
MID61,SID61,155,2017-06-04 07:08:28,4.225,25,2.4509441134815555
MID60,SID60,155,2017-06-04 07:08:28,4.225,32,2.424956756074751
MID39,SID39,155,2017-06-04 07:08:28,3.756,27,2.0376267025879122
MID38,SID38,155,2017-06-04 07:08:28,3.286,31,2.3278112071858015
MID37,SID37,155,2017-06-04 07:08:28,3.756,33,2.0909158687343106
MID36,SID36,155,2017-06-04 07:08:28,4.225,27,2.260680991696919
MID35,SID35,155,2017-06-04 07:08:28,4.225,30,2.2653112166667473
MID34,SID34,155,2017-06-04 07:08:28,2.347,28,2.0415244282137444
MID33,SID33,155,2017-06-04 07:08:28,4.694,29,2.3233597162227504
MID32,SID32,155,2017-06-04 07:08:28,4.225,31,2.005019759162689
MID31,SID31,155,2017-06-04 07:08:28,2.347,30,2.200009840560005
MID30,SID30,155,2017-06-04 07:08:28,3.286,26,2.3168919796515994
MID49,SID49,155,2017-06-04 07:08:28,3.286,25,2.3579270779322776
MID48,SID48,155,2017-06-04 07:08:28,4.225,34,2.3778928145261644
MID47,SID47,155,2017-06-04 07:08:28,3.286,26,2.2161472805226228
MID46,SID46,155,2017-06-04 07:08:28,3.756,25,2.4614139768271492
MID45,SID45,155,2017-06-04 07:08:28,3.286,34,2.0102545351981735
MID44,SID44,155,2017-06-04 07:08:28,2.347,31,2.066772782489655
MID43,SID43,155,2017-06-04 07:08:28,2.817,25,2.2757863207338205
MID42,SID42,155,2017-06-04 07:08:28,4.225,26,2.452261696856786
MID41,SID41,155,2017-06-04 07:08:28,4.225,25,2.370902563167458
MID40,SID40,155,2017-06-04 07:08:28,4.694,26,2.03586653402099
MID19,SID19,155,2017-06-04 07:08:38,3.778,28,2.2906707697598074
MID18,SID18,155,2017-06-04 07:08:38,3.306,25,2.3632733310625795
MID17,SID17,155,2017-06-04 07:08:38,3.778,29,2.290485770044824
MID16,SID16,155,2017-06-04 07:08:38,3.306,29,2.485410045873104
MID15,SID15,155,2017-06-04 07:08:38,2.361,34,2.484752873809911
MID14,SID14,155,2017-06-04 07:08:38,3.778,25,2.3487266507112383
MID13,SID13,155,2017-06-04 07:08:38,4.250,26,2.336631854673573
MID12,SID12,155,2017-06-04 07:08:38,3.778,29,2.376148831378176
MID11,SID11,155,2017-06-04 07:08:38,4.722,25,2.094342588313826
MID99,SID99,155,2017-06-04 07:08:38,3.306,25,2.402501626652875
MID10,SID10,155,2017-06-04 07:08:38,2.361,32,2.3933117010911533
MID98,SID98,155,2017-06-04 07:08:38,4.250,26,2.3801463299581993
MID97,SID97,155,2017-06-04 07:08:38,2.361,33,2.3200168670573205
MID96,SID96,155,2017-06-04 07:08:38,4.250,29,2.1113861042904722
MID95,SID95,155,2017-06-04 07:08:38,4.722,26,2.460063581217201
MID94,SID94,155,2017-06-04 07:08:38,4.722,30,2.054759092370315
MID93,SID93,155,2017-06-04 07:08:38,4.722,27,2.154120758466192
MID92,SID92,155,2017-06-04 07:08:38,3.306,34,2.417015542176118
MID91,SID91,155,2017-06-04 07:08:38,4.722,27,2.478301004909484
MID4,SID4,155,2017-06-04 07:08:38,2.361,26,2.1955229231196447
MID5,SID5,155,2017-06-04 07:08:38,3.778,30,2.2668397265872136
MID6,SID6,155,2017-06-04 07:08:38,2.833,32,2.4297615455803956
MID7,SID7,155,2017-06-04 07:08:38,4.722,26,2.2340979701006747
MID1,SID1,155,2017-06-04 07:08:38,3.306,26,2.197879152729832
MID2,SID2,155,2017-06-04 07:08:38,4.722,29,2.2328958451460457
MID3,SID3,155,2017-06-04 07:08:38,4.250,34,2.2212924237880847
MID29,SID29,155,2017-06-04 07:08:38,4.250,30,2.4533244295048706
MID28,SID28,155,2017-06-04 07:08:38,3.306,27,2.358302508379224
MID27,SID27,155,2017-06-04 07:08:38,2.833,25,2.4415726230819383
MID26,SID26,155,2017-06-04 07:08:38,2.833,28,2.1840688770525376
MID8,SID8,155,2017-06-04 07:08:38,3.306,34,2.493314814378961
MID25,SID25,155,2017-06-04 07:08:38,2.361,32,2.094727647277258
MID9,SID9,155,2017-06-04 07:08:38,3.778,30,2.0150597298713695
MID24,SID24,155,2017-06-04 07:08:38,2.361,30,2.3223271601956337
MID23,SID23,155,2017-06-04 07:08:38,3.778,25,2.203314303057255
MID22,SID22,155,2017-06-04 07:08:38,3.306,33,2.3833318073546934
MID21,SID21,155,2017-06-04 07:08:38,2.833,29,2.305962458220283
MID20,SID20,155,2017-06-04 07:08:38,3.306,29,2.0477630982291126
MID100,SID100,155,2017-06-04 07:08:38,3.778,30,2.225440148269033
MID79,SID79,155,2017-06-04 07:08:38,2.361,29,2.3806286889683737
MID78,SID78,155,2017-06-04 07:08:38,3.778,27,2.270084199044595
MID77,SID77,155,2017-06-04 07:08:38,2.361,25,2.3616140335342237
MID76,SID76,155,2017-06-04 07:08:38,2.833,30,2.3327999733392994
MID75,SID75,155,2017-06-04 07:08:38,3.306,32,2.2573024008321405
MID74,SID74,155,2017-06-04 07:08:38,3.778,29,2.2776673444219613
MID73,SID73,155,2017-06-04 07:08:38,2.833,30,2.375712679565317
MID72,SID72,155,2017-06-04 07:08:38,4.722,30,2.275263273867278
MID71,SID71,155,2017-06-04 07:08:38,2.833,32,2.0574111200090504
MID70,SID70,155,2017-06-04 07:08:38,2.833,33,2.311818347174496
MID90,SID90,155,2017-06-04 07:08:38,3.778,27,2.327464821502396
MID89,SID89,155,2017-06-04 07:08:38,4.722,34,2.4016512490464623
MID88,SID88,155,2017-06-04 07:08:38,3.778,33,2.0120960176400695
MID87,SID87,155,2017-06-04 07:08:38,4.250,33,2.0725407272337475
MID86,SID86,155,2017-06-04 07:08:38,2.833,25,2.466240819807771
MID85,SID85,155,2017-06-04 07:08:38,4.722,30,2.021059294039872
MID84,SID84,155,2017-06-04 07:08:38,2.833,30,2.1440174447951166
MID83,SID83,155,2017-06-04 07:08:38,2.833,33,2.176508735990435
MID82,SID82,155,2017-06-04 07:08:38,4.250,25,2.0173813346909424
MID81,SID81,155,2017-06-04 07:08:38,4.250,25,2.0046500481468232
MID80,SID80,155,2017-06-04 07:08:38,4.250,27,2.267749369098866
MID59,SID59,155,2017-06-04 07:08:38,2.833,29,2.0285377350001497
MID58,SID58,155,2017-06-04 07:08:38,2.833,33,2.106342314889795
MID57,SID57,155,2017-06-04 07:08:38,4.722,25,2.233490192571397
MID56,SID56,155,2017-06-04 07:08:38,2.361,34,2.0658515442016343
MID55,SID55,155,2017-06-04 07:08:38,3.778,32,2.4335219718614907
MID54,SID54,155,2017-06-04 07:08:38,2.361,34,2.29987774552329
MID53,SID53,155,2017-06-04 07:08:38,3.306,28,2.2082907175595077
MID52,SID52,155,2017-06-04 07:08:38,4.722,32,2.158024201210802
MID51,SID51,155,2017-06-04 07:08:38,4.250,26,2.36922137261002
MID50,SID50,155,2017-06-04 07:08:38,2.361,28,2.3359000611883323
MID69,SID69,155,2017-06-04 07:08:38,4.722,31,2.187458809876496
MID68,SID68,155,2017-06-04 07:08:38,3.306,32,2.126259092979256
MID67,SID67,155,2017-06-04 07:08:38,4.250,31,2.266146889931626
MID66,SID66,155,2017-06-04 07:08:38,2.833,28,2.1655574753716333
MID65,SID65,155,2017-06-04 07:08:38,4.250,34,2.37209023630384
MID64,SID64,155,2017-06-04 07:08:38,3.778,29,2.2203724837186303
MID63,SID63,155,2017-06-04 07:08:38,2.833,33,2.3790766194524524
MID62,SID62,155,2017-06-04 07:08:38,4.722,31,2.357578832576064
MID61,SID61,155,2017-06-04 07:08:38,4.250,29,2.0110520391023243
MID60,SID60,155,2017-06-04 07:08:38,4.250,25,2.4111953880348023
MID39,SID39,155,2017-06-04 07:08:38,3.778,32,2.1794337800630963
MID38,SID38,155,2017-06-04 07:08:38,3.306,33,2.30499841387334
MID37,SID37,155,2017-06-04 07:08:38,3.778,29,2.211663759289379
MID36,SID36,155,2017-06-04 07:08:38,4.250,27,2.1905248448244574
MID35,SID35,155,2017-06-04 07:08:38,4.250,31,2.027087969578953
MID34,SID34,155,2017-06-04 07:08:38,2.361,32,2.0740038050189624
MID33,SID33,155,2017-06-04 07:08:38,4.722,30,2.444551357754656
MID32,SID32,155,2017-06-04 07:08:38,4.250,34,2.162680492849008
MID31,SID31,155,2017-06-04 07:08:38,2.361,29,2.19570456649809
MID30,SID30,155,2017-06-04 07:08:38,3.306,34,2.177372588418574
MID49,SID49,155,2017-06-04 07:08:38,3.306,33,2.138245863820813
MID48,SID48,155,2017-06-04 07:08:38,4.250,30,2.168400222104827
MID47,SID47,155,2017-06-04 07:08:38,3.306,25,2.0831877737621642
MID46,SID46,155,2017-06-04 07:08:38,3.778,27,2.284655084574594
MID45,SID45,155,2017-06-04 07:08:38,3.306,25,2.2584098941290436
MID44,SID44,155,2017-06-04 07:08:38,2.361,29,2.3394921042070673
MID43,SID43,155,2017-06-04 07:08:38,2.833,32,2.41455266171116
MID42,SID42,155,2017-06-04 07:08:38,4.250,29,2.4017573501149294
MID41,SID41,155,2017-06-04 07:08:38,4.250,28,2.1114382570203105
MID40,SID40,155,2017-06-04 07:08:38,4.722,28,2.0513196713181228
MID19,SID19,155,2017-06-04 07:08:48,3.800,31,2.397287213758469
MID18,SID18,155,2017-06-04 07:08:48,3.325,34,2.113940970162315
MID17,SID17,155,2017-06-04 07:08:48,3.800,27,2.215571955908828
MID16,SID16,155,2017-06-04 07:08:48,3.325,32,2.3539882625818063
MID15,SID15,155,2017-06-04 07:08:48,2.375,25,2.19144954467394
MID14,SID14,155,2017-06-04 07:08:48,3.800,33,2.3148468839222236
MID13,SID13,155,2017-06-04 07:08:48,4.275,31,2.1957380464801166
MID12,SID12,155,2017-06-04 07:08:48,3.800,34,2.434273644929859
MID11,SID11,155,2017-06-04 07:08:48,4.750,33,2.3349640613879394
MID99,SID99,155,2017-06-04 07:08:48,3.325,26,2.283522173341047
MID10,SID10,155,2017-06-04 07:08:48,2.375,34,2.1197009576159043
MID98,SID98,155,2017-06-04 07:08:48,4.275,31,2.3816459830968273
MID97,SID97,155,2017-06-04 07:08:48,2.375,33,2.4924992645618107
MID96,SID96,155,2017-06-04 07:08:48,4.275,33,2.0822092356275186
MID95,SID95,155,2017-06-04 07:08:48,4.750,27,2.2641822647965086
MID94,SID94,155,2017-06-04 07:08:48,4.750,34,2.293761679989637
MID93,SID93,155,2017-06-04 07:08:48,4.750,25,2.4601183523770516
MID92,SID92,155,2017-06-04 07:08:48,3.325,34,2.486734272571805
MID91,SID91,155,2017-06-04 07:08:48,4.750,30,2.1946686339576025
MID4,SID4,155,2017-06-04 07:08:48,2.375,29,2.0636682823997474
MID5,SID5,155,2017-06-04 07:08:48,3.800,32,2.0140506268758376
MID6,SID6,155,2017-06-04 07:08:48,2.850,34,2.1879352653429174
MID7,SID7,155,2017-06-04 07:08:48,4.750,25,2.1734251573197136
MID1,SID1,155,2017-06-04 07:08:48,3.325,26,2.2044438785294593
MID2,SID2,155,2017-06-04 07:08:48,4.750,27,2.4782271078416356
MID3,SID3,155,2017-06-04 07:08:48,4.275,26,2.4057754943498284
MID29,SID29,155,2017-06-04 07:08:48,4.275,26,2.0733718282409748
MID28,SID28,155,2017-06-04 07:08:48,3.325,28,2.469746631564778
MID27,SID27,155,2017-06-04 07:08:48,2.850,28,2.401643250621834
MID26,SID26,155,2017-06-04 07:08:48,2.850,32,2.4468043612062518
MID8,SID8,155,2017-06-04 07:08:48,3.325,32,2.2887205810245708
MID25,SID25,155,2017-06-04 07:08:48,2.375,27,2.228158733334162
MID9,SID9,155,2017-06-04 07:08:48,3.800,25,2.0761968228777996
MID24,SID24,155,2017-06-04 07:08:48,2.375,32,2.281241283217021
MID23,SID23,155,2017-06-04 07:08:48,3.800,29,2.456060356955519
MID22,SID22,155,2017-06-04 07:08:48,3.325,33,2.463456047710889
MID21,SID21,155,2017-06-04 07:08:48,2.850,33,2.4438477418808735
MID20,SID20,155,2017-06-04 07:08:48,3.325,29,2.033162956889092
MID100,SID100,155,2017-06-04 07:08:48,3.800,32,2.4367319255115656
MID79,SID79,155,2017-06-04 07:08:48,2.375,30,2.3980897425299936
MID78,SID78,155,2017-06-04 07:08:48,3.800,31,2.400261187994674
MID77,SID77,155,2017-06-04 07:08:48,2.375,34,2.0145593744297265
MID76,SID76,155,2017-06-04 07:08:48,2.850,27,2.297925889106236
MID75,SID75,155,2017-06-04 07:08:48,3.325,29,2.2089305688926557
MID74,SID74,155,2017-06-04 07:08:48,3.800,34,2.1505743037986025
MID73,SID73,155,2017-06-04 07:08:48,2.850,30,2.2629309043465664
MID72,SID72,155,2017-06-04 07:08:48,4.750,26,2.200248817627322
MID71,SID71,155,2017-06-04 07:08:48,2.850,29,2.488468709092087
MID70,SID70,155,2017-06-04 07:08:48,2.850,26,2.1510485729776625
MID90,SID90,155,2017-06-04 07:08:48,3.800,34,2.3960484558200514
MID89,SID89,155,2017-06-04 07:08:48,4.750,33,2.3663576361350147
MID88,SID88,155,2017-06-04 07:08:48,3.800,27,2.014414224791791
MID87,SID87,155,2017-06-04 07:08:48,4.275,29,2.4195110642720983
MID86,SID86,155,2017-06-04 07:08:48,2.850,30,2.1127402840106044
MID85,SID85,155,2017-06-04 07:08:48,4.750,30,2.2370371182840536
MID84,SID84,155,2017-06-04 07:08:48,2.850,34,2.0695939282850437
MID83,SID83,155,2017-06-04 07:08:48,2.850,34,2.121934412705037
MID82,SID82,155,2017-06-04 07:08:48,4.275,34,2.433498319362794
MID81,SID81,155,2017-06-04 07:08:48,4.275,33,2.108877705560523
MID80,SID80,155,2017-06-04 07:08:48,4.275,31,2.4616666051059424
MID59,SID59,155,2017-06-04 07:08:48,2.850,26,2.264998824478303
MID58,SID58,155,2017-06-04 07:08:48,2.850,32,2.3485454458186554
MID57,SID57,155,2017-06-04 07:08:48,4.750,33,2.32327588782027
MID56,SID56,155,2017-06-04 07:08:48,2.375,27,2.155638843545658
MID55,SID55,155,2017-06-04 07:08:48,3.800,28,2.035910730402055
MID54,SID54,155,2017-06-04 07:08:48,2.375,26,2.294008772547147
MID53,SID53,155,2017-06-04 07:08:48,3.325,30,2.1180654447270655
MID52,SID52,155,2017-06-04 07:08:48,4.750,28,2.098851044125448
MID51,SID51,155,2017-06-04 07:08:48,4.275,30,2.0623511014488196
MID50,SID50,155,2017-06-04 07:08:48,2.375,26,2.27114083770673
MID69,SID69,155,2017-06-04 07:08:48,4.750,26,2.0199794254984873
MID68,SID68,155,2017-06-04 07:08:48,3.325,30,2.313419625114461
MID67,SID67,155,2017-06-04 07:08:48,4.275,30,2.3353846980260284
MID66,SID66,155,2017-06-04 07:08:48,2.850,28,2.1887461579353804
MID65,SID65,155,2017-06-04 07:08:48,4.275,32,2.272492270147298
MID64,SID64,155,2017-06-04 07:08:48,3.800,26,2.387911015973014
MID63,SID63,155,2017-06-04 07:08:48,2.850,26,2.349151442149509
MID62,SID62,155,2017-06-04 07:08:48,4.750,31,2.3429969521684626
MID61,SID61,155,2017-06-04 07:08:48,4.275,25,2.20478494681667
MID60,SID60,155,2017-06-04 07:08:48,4.275,26,2.445520738031485
MID39,SID39,155,2017-06-04 07:08:48,3.800,31,2.305850510279198
MID38,SID38,155,2017-06-04 07:08:48,3.325,30,2.125771765735074
MID37,SID37,155,2017-06-04 07:08:48,3.800,30,2.4859021389107725
MID36,SID36,155,2017-06-04 07:08:48,4.275,26,2.4730566317675673
MID35,SID35,155,2017-06-04 07:08:48,4.275,27,2.0565937019390454
MID34,SID34,155,2017-06-04 07:08:48,2.375,27,2.058791133661153
MID33,SID33,155,2017-06-04 07:08:48,4.750,31,2.3772394462161146
MID32,SID32,155,2017-06-04 07:08:48,4.275,34,2.1115976355647024
MID31,SID31,155,2017-06-04 07:08:48,2.375,31,2.32928195902954
MID30,SID30,155,2017-06-04 07:08:48,3.325,27,2.2202076165900975
MID49,SID49,155,2017-06-04 07:08:48,3.325,28,2.2369691676390397
MID48,SID48,155,2017-06-04 07:08:48,4.275,33,2.2493590746113914
MID47,SID47,155,2017-06-04 07:08:48,3.325,30,2.2550041495198077
MID46,SID46,155,2017-06-04 07:08:48,3.800,25,2.1415540566765765
MID45,SID45,155,2017-06-04 07:08:48,3.325,33,2.397911189829334
MID44,SID44,155,2017-06-04 07:08:48,2.375,34,2.329421234636941
MID43,SID43,155,2017-06-04 07:08:48,2.850,29,2.0057511114129394
MID42,SID42,155,2017-06-04 07:08:48,4.275,32,2.43552659050259
MID41,SID41,155,2017-06-04 07:08:48,4.275,29,2.476418360215731
MID40,SID40,155,2017-06-04 07:08:48,4.750,29,2.322260209762195
MID19,SID19,155,2017-06-04 07:08:58,3.822,27,2.297303052295469
MID18,SID18,155,2017-06-04 07:08:58,3.344,25,2.304818825799587
MID17,SID17,155,2017-06-04 07:08:58,3.822,26,2.4815852627667674
MID16,SID16,155,2017-06-04 07:08:58,3.344,29,2.355639492462421
MID15,SID15,155,2017-06-04 07:08:58,2.389,34,2.025872741217628
MID14,SID14,155,2017-06-04 07:08:58,3.822,30,2.059421679328283
MID13,SID13,155,2017-06-04 07:08:58,4.300,29,2.3279558856548626
MID12,SID12,155,2017-06-04 07:08:58,3.822,34,2.3932390408908337
MID11,SID11,155,2017-06-04 07:08:58,4.778,25,2.2647101794329583
MID99,SID99,155,2017-06-04 07:08:58,3.344,34,2.2236234278594114
MID10,SID10,155,2017-06-04 07:08:58,2.389,27,2.113551222733751
MID98,SID98,155,2017-06-04 07:08:58,4.300,25,2.284557985038299
MID97,SID97,155,2017-06-04 07:08:58,2.389,29,2.167966561955178
MID96,SID96,155,2017-06-04 07:08:58,4.300,30,2.30629744861511
MID95,SID95,155,2017-06-04 07:08:58,4.778,33,2.2870709173891486
MID94,SID94,155,2017-06-04 07:08:58,4.778,28,2.2753217600012974
MID93,SID93,155,2017-06-04 07:08:58,4.778,27,2.4694899822735015
MID92,SID92,155,2017-06-04 07:08:58,3.344,25,2.0620873635216417
MID91,SID91,155,2017-06-04 07:08:58,4.778,28,2.249023659475229
MID4,SID4,155,2017-06-04 07:08:58,2.389,28,2.427344497678308
MID5,SID5,155,2017-06-04 07:08:58,3.822,31,2.2516622987656176
MID6,SID6,155,2017-06-04 07:08:58,2.867,33,2.4202973954106874
MID7,SID7,155,2017-06-04 07:08:58,4.778,32,2.2412983834167646
MID1,SID1,155,2017-06-04 07:08:58,3.344,25,2.071508353878805
MID2,SID2,155,2017-06-04 07:08:58,4.778,30,2.3220303948957937
MID3,SID3,155,2017-06-04 07:08:58,4.300,31,2.007244265312853
MID29,SID29,155,2017-06-04 07:08:58,4.300,29,2.4444555601794047
MID28,SID28,155,2017-06-04 07:08:58,3.344,33,2.30228100962022
MID27,SID27,155,2017-06-04 07:08:58,2.867,29,2.2630248878433985
MID26,SID26,155,2017-06-04 07:08:58,2.867,32,2.423626376120178
MID8,SID8,155,2017-06-04 07:08:58,3.344,33,2.093350099868485
MID25,SID25,155,2017-06-04 07:08:58,2.389,33,2.2460910730438277
MID9,SID9,155,2017-06-04 07:08:58,3.822,29,2.1570639454514984
MID24,SID24,155,2017-06-04 07:08:58,2.389,28,2.453167553722345
MID23,SID23,155,2017-06-04 07:08:58,3.822,28,2.4182981199829836
MID22,SID22,155,2017-06-04 07:08:58,3.344,25,2.2897320716909197
MID21,SID21,155,2017-06-04 07:08:58,2.867,25,2.0254499564546973
MID20,SID20,155,2017-06-04 07:08:58,3.344,32,2.4023796487638327
MID100,SID100,155,2017-06-04 07:08:58,3.822,34,2.3732748268688764
MID79,SID79,155,2017-06-04 07:08:58,2.389,27,2.2434085768670853
MID78,SID78,155,2017-06-04 07:08:58,3.822,28,2.306890830029326
MID77,SID77,155,2017-06-04 07:08:58,2.389,27,2.2767705043519304
MID76,SID76,155,2017-06-04 07:08:58,2.867,30,2.4710986167859894
MID75,SID75,155,2017-06-04 07:08:58,3.344,34,2.1019177940362757
MID74,SID74,155,2017-06-04 07:08:58,3.822,27,2.021723204112536
MID73,SID73,155,2017-06-04 07:08:58,2.867,25,2.001073464014971
MID72,SID72,155,2017-06-04 07:08:58,4.778,31,2.241718596272912
MID71,SID71,155,2017-06-04 07:08:58,2.867,25,2.491641381249873
MID70,SID70,155,2017-06-04 07:08:58,2.867,31,2.1440858030800722
MID90,SID90,155,2017-06-04 07:08:58,3.822,34,2.12183585311732
MID89,SID89,155,2017-06-04 07:08:58,4.778,26,2.100736401342538
MID88,SID88,155,2017-06-04 07:08:58,3.822,34,2.2588697113777423
MID87,SID87,155,2017-06-04 07:08:58,4.300,32,2.3356444927172966
MID86,SID86,155,2017-06-04 07:08:58,2.867,29,2.297306573577719
MID85,SID85,155,2017-06-04 07:08:58,4.778,26,2.361226708102837
MID84,SID84,155,2017-06-04 07:08:58,2.867,27,2.3034663770033745
MID83,SID83,155,2017-06-04 07:08:58,2.867,27,2.4968871800754218
MID82,SID82,155,2017-06-04 07:08:58,4.300,28,2.072317907512734
MID81,SID81,155,2017-06-04 07:08:58,4.300,32,2.1187291044272416
MID80,SID80,155,2017-06-04 07:08:58,4.300,33,2.3053213810484707
MID59,SID59,155,2017-06-04 07:08:58,2.867,28,2.347574112042894
MID58,SID58,155,2017-06-04 07:08:58,2.867,28,2.18348855518503
MID57,SID57,155,2017-06-04 07:08:58,4.778,32,2.1315799668202904
MID56,SID56,155,2017-06-04 07:08:58,2.389,26,2.2978863962816054
MID55,SID55,155,2017-06-04 07:08:58,3.822,26,2.2975500312808346
MID54,SID54,155,2017-06-04 07:08:58,2.389,27,2.329332336704068
MID53,SID53,155,2017-06-04 07:08:58,3.344,31,2.439210401506867
MID52,SID52,155,2017-06-04 07:08:58,4.778,25,2.3379218991311435
MID51,SID51,155,2017-06-04 07:08:58,4.300,29,2.2318439355898834
MID50,SID50,155,2017-06-04 07:08:58,2.389,34,2.1570012321902694
MID69,SID69,155,2017-06-04 07:08:58,4.778,30,2.320123555406498
MID68,SID68,155,2017-06-04 07:08:58,3.344,29,2.3968337369435053
MID67,SID67,155,2017-06-04 07:08:58,4.300,25,2.4443670586796906
MID66,SID66,155,2017-06-04 07:08:58,2.867,34,2.485830811117312
MID65,SID65,155,2017-06-04 07:08:58,4.300,25,2.3070947555508807
MID64,SID64,155,2017-06-04 07:08:58,3.822,32,2.318669844854739
MID63,SID63,155,2017-06-04 07:08:58,2.867,33,2.3908530459073787
MID62,SID62,155,2017-06-04 07:08:58,4.778,32,2.3617178438324182
MID61,SID61,155,2017-06-04 07:08:58,4.300,30,2.37062281922162
MID60,SID60,155,2017-06-04 07:08:58,4.300,34,2.4664461075228785
MID39,SID39,155,2017-06-04 07:08:58,3.822,29,2.423979751800785
MID38,SID38,155,2017-06-04 07:08:58,3.344,33,2.100285853933131
MID37,SID37,155,2017-06-04 07:08:58,3.822,25,2.107910469915738
MID36,SID36,155,2017-06-04 07:08:58,4.300,30,2.2738415455445975
MID35,SID35,155,2017-06-04 07:08:58,4.300,33,2.2711597620186543
MID34,SID34,155,2017-06-04 07:08:58,2.389,26,2.035436827763305
MID33,SID33,155,2017-06-04 07:08:58,4.778,27,2.2472556015144636
MID32,SID32,155,2017-06-04 07:08:58,4.300,28,2.063493779544978
MID31,SID31,155,2017-06-04 07:08:58,2.389,28,2.281056868284382
MID30,SID30,155,2017-06-04 07:08:58,3.344,30,2.3885598306478926
MID49,SID49,155,2017-06-04 07:08:58,3.344,25,2.4805186121153096
MID48,SID48,155,2017-06-04 07:08:58,4.300,32,2.15890764124883
MID47,SID47,155,2017-06-04 07:08:58,3.344,34,2.0217581749456945
MID46,SID46,155,2017-06-04 07:08:58,3.822,33,2.2632083069736355
MID45,SID45,155,2017-06-04 07:08:58,3.344,28,2.1204150672104705
MID44,SID44,155,2017-06-04 07:08:58,2.389,31,2.1550123562171084
MID43,SID43,155,2017-06-04 07:08:58,2.867,33,2.22910063791222
MID42,SID42,155,2017-06-04 07:08:58,4.300,26,2.2617212557814943
MID41,SID41,155,2017-06-04 07:08:58,4.300,30,2.1203771936905724
MID40,SID40,155,2017-06-04 07:08:58,4.778,31,2.424805759468839
MID19,SID19,155,2017-06-04 07:09:08,3.844,25,2.4675987957764596
MID18,SID18,155,2017-06-04 07:09:08,3.364,26,2.4764820817990927
MID17,SID17,155,2017-06-04 07:09:08,3.844,27,2.4653548428932552
MID16,SID16,155,2017-06-04 07:09:08,3.364,25,2.2282230337999356
MID15,SID15,155,2017-06-04 07:09:08,2.403,30,2.20728544119567
MID14,SID14,155,2017-06-04 07:09:08,3.844,25,2.0572198190230835
MID13,SID13,155,2017-06-04 07:09:08,4.325,30,2.4039464602844745
MID12,SID12,155,2017-06-04 07:09:08,3.844,32,2.321759986863354
MID11,SID11,155,2017-06-04 07:09:08,4.806,28,2.1297035473112276
MID99,SID99,155,2017-06-04 07:09:08,3.364,32,2.141718475212423
MID10,SID10,155,2017-06-04 07:09:08,2.403,29,2.4464971030086105
MID98,SID98,155,2017-06-04 07:09:08,4.325,28,2.2793410886542547
MID97,SID97,155,2017-06-04 07:09:08,2.403,34,2.1269982852456177
MID96,SID96,155,2017-06-04 07:09:08,4.325,29,2.450489291543917
MID95,SID95,155,2017-06-04 07:09:08,4.806,26,2.2582557369802654
MID94,SID94,155,2017-06-04 07:09:08,4.806,34,2.3282185901700805
