MID97,SID97,20,2017-01-20 05:38:24,1.944,25,2.1374401283514644
MID96,SID96,20,2017-01-20 05:38:24,3.500,34,2.256403545425335
MID95,SID95,20,2017-01-20 05:38:24,3.889,28,2.032447363702609
MID94,SID94,20,2017-01-20 05:38:24,3.889,34,2.330598200987151
MID93,SID93,20,2017-01-20 05:38:24,3.889,28,2.195727225421516
MID92,SID92,20,2017-01-20 05:38:24,2.722,25,2.1826287580549333
MID91,SID91,20,2017-01-20 05:38:24,3.889,29,2.109890230383667
MID4,SID4,20,2017-01-20 05:38:24,1.944,30,2.1111615477519527
MID5,SID5,20,2017-01-20 05:38:24,3.111,30,2.2171364162593448
MID6,SID6,20,2017-01-20 05:38:24,2.333,27,2.1908429654710946
MID7,SID7,20,2017-01-20 05:38:24,3.889,34,2.0397130300997195
MID1,SID1,20,2017-01-20 05:38:24,2.722,29,2.2792742034822524
MID2,SID2,20,2017-01-20 05:38:24,3.889,26,2.1580134553709427
MID3,SID3,20,2017-01-20 05:38:24,3.500,31,2.222570723771441
MID29,SID29,20,2017-01-20 05:38:24,3.500,33,2.3310335301037184
MID28,SID28,20,2017-01-20 05:38:24,2.722,29,2.491741727542122
MID27,SID27,20,2017-01-20 05:38:24,2.333,29,2.478352297024934
MID26,SID26,20,2017-01-20 05:38:24,2.333,30,2.1336444543540045
MID8,SID8,20,2017-01-20 05:38:24,2.722,26,2.0757961992557012
MID25,SID25,20,2017-01-20 05:38:24,1.944,31,2.2382147764356257
MID9,SID9,20,2017-01-20 05:38:24,3.111,27,2.4610962408448716
MID24,SID24,20,2017-01-20 05:38:24,1.944,31,2.133609312330998
MID23,SID23,20,2017-01-20 05:38:24,3.111,25,2.299764532957736
MID22,SID22,20,2017-01-20 05:38:24,2.722,31,2.1523802844276525
MID21,SID21,20,2017-01-20 05:38:24,2.333,28,2.4072735652504766
MID20,SID20,20,2017-01-20 05:38:24,2.722,33,2.2618520598952765
MID100,SID100,20,2017-01-20 05:38:24,3.111,31,2.271390801822531
MID79,SID79,20,2017-01-20 05:38:24,1.944,26,2.48421684692413
MID78,SID78,20,2017-01-20 05:38:24,3.111,33,2.1701072733277442
MID77,SID77,20,2017-01-20 05:38:24,1.944,28,2.4752603623876617
MID76,SID76,20,2017-01-20 05:38:24,2.333,34,2.3739628537134743
MID75,SID75,20,2017-01-20 05:38:24,2.722,26,2.078616222814237
MID74,SID74,20,2017-01-20 05:38:24,3.111,31,2.2516033886526006
MID73,SID73,20,2017-01-20 05:38:24,2.333,29,2.1197223460319434
MID72,SID72,20,2017-01-20 05:38:24,3.889,26,2.2063731643394853
MID71,SID71,20,2017-01-20 05:38:24,2.333,27,2.0696667757739906
MID70,SID70,20,2017-01-20 05:38:24,2.333,33,2.4092100290552367
MID90,SID90,20,2017-01-20 05:38:24,3.111,29,2.0746950457763043
MID89,SID89,20,2017-01-20 05:38:24,3.889,29,2.263748951745107
MID88,SID88,20,2017-01-20 05:38:24,3.111,30,2.0601033518446976
MID87,SID87,20,2017-01-20 05:38:24,3.500,29,2.322480048258519
MID86,SID86,20,2017-01-20 05:38:24,2.333,30,2.3383464222683097
MID85,SID85,20,2017-01-20 05:38:24,3.889,30,2.1860417023257237
MID84,SID84,20,2017-01-20 05:38:24,2.333,30,2.4164189998358103
MID83,SID83,20,2017-01-20 05:38:24,2.333,32,2.2064205500444967
MID82,SID82,20,2017-01-20 05:38:24,3.500,29,2.332423504150969
MID81,SID81,20,2017-01-20 05:38:24,3.500,25,2.096782258686943
MID80,SID80,20,2017-01-20 05:38:24,3.500,34,2.081791302959219
MID59,SID59,20,2017-01-20 05:38:24,2.333,33,2.4656544430796155
MID58,SID58,20,2017-01-20 05:38:24,2.333,33,2.279869312010172
MID57,SID57,20,2017-01-20 05:38:24,3.889,26,2.0526715740645165
MID56,SID56,20,2017-01-20 05:38:24,1.944,29,2.010138549749928
MID55,SID55,20,2017-01-20 05:38:24,3.111,28,2.0301115551766715
MID54,SID54,20,2017-01-20 05:38:24,1.944,26,2.175561944528441
MID53,SID53,20,2017-01-20 05:38:24,2.722,33,2.324914937783184
MID52,SID52,20,2017-01-20 05:38:24,3.889,34,2.0117652164086675
MID51,SID51,20,2017-01-20 05:38:24,3.500,28,2.046174012168207
MID50,SID50,20,2017-01-20 05:38:24,1.944,25,2.0942219117633516
MID69,SID69,20,2017-01-20 05:38:24,3.889,26,2.345662290947847
MID68,SID68,20,2017-01-20 05:38:24,2.722,30,2.4300914881927556
MID67,SID67,20,2017-01-20 05:38:24,3.500,28,2.260361868894166
MID66,SID66,20,2017-01-20 05:38:24,2.333,31,2.1056036630694597
MID65,SID65,20,2017-01-20 05:38:24,3.500,25,2.195146860621976
MID64,SID64,20,2017-01-20 05:38:24,3.111,30,2.400016164477398
MID63,SID63,20,2017-01-20 05:38:24,2.333,32,2.165563153351212
MID62,SID62,20,2017-01-20 05:38:24,3.889,27,2.1760323698914372
MID61,SID61,20,2017-01-20 05:38:24,3.500,25,2.2529756892768873
MID60,SID60,20,2017-01-20 05:38:24,3.500,27,2.333072566262254
MID39,SID39,20,2017-01-20 05:38:24,3.111,28,2.1108010137544486
MID38,SID38,20,2017-01-20 05:38:24,2.722,33,2.11382347599176
MID37,SID37,20,2017-01-20 05:38:24,3.111,30,2.0841770605963905
MID36,SID36,20,2017-01-20 05:38:24,3.500,33,2.1733820543349314
MID35,SID35,20,2017-01-20 05:38:24,3.500,33,2.198388049029118
MID34,SID34,20,2017-01-20 05:38:24,1.944,27,2.4669416033146194
MID33,SID33,20,2017-01-20 05:38:24,3.889,28,2.034005796069481
MID32,SID32,20,2017-01-20 05:38:24,3.500,34,2.4253276512561586
MID31,SID31,20,2017-01-20 05:38:24,1.944,28,2.2699404093554945
MID30,SID30,20,2017-01-20 05:38:24,2.722,27,2.3156239924526862
MID49,SID49,20,2017-01-20 05:38:24,2.722,27,2.295465807892421
MID48,SID48,20,2017-01-20 05:38:24,3.500,27,2.243829038644131
MID47,SID47,20,2017-01-20 05:38:24,2.722,34,2.0384056094851712
MID46,SID46,20,2017-01-20 05:38:24,3.111,32,2.0359148595720686
MID45,SID45,20,2017-01-20 05:38:24,2.722,29,2.46147844174472
MID44,SID44,20,2017-01-20 05:38:24,1.944,34,2.3084844340777666
MID43,SID43,20,2017-01-20 05:38:24,2.333,26,2.244594556033727
MID42,SID42,20,2017-01-20 05:38:24,3.500,28,2.1724197874805946
MID41,SID41,20,2017-01-20 05:38:24,3.500,26,2.326898841847273
MID40,SID40,20,2017-01-20 05:38:24,3.889,25,2.2925682181602234
MID19,SID19,20,2017-01-20 05:38:34,3.133,27,2.4079019574389213
MID18,SID18,20,2017-01-20 05:38:34,2.742,34,2.360468007973948
MID17,SID17,20,2017-01-20 05:38:34,3.133,34,2.1490488735186926
MID16,SID16,20,2017-01-20 05:38:34,2.742,28,2.36412284689942
MID15,SID15,20,2017-01-20 05:38:34,1.958,34,2.155390727104973
MID14,SID14,20,2017-01-20 05:38:34,3.133,29,2.4054679904480336
MID13,SID13,20,2017-01-20 05:38:34,3.525,29,2.1441193953671784
MID12,SID12,20,2017-01-20 05:38:34,3.133,25,2.460890207236492
MID11,SID11,20,2017-01-20 05:38:34,3.917,26,2.3985654804007375
MID99,SID99,20,2017-01-20 05:38:34,2.742,30,2.2086163240018553
MID10,SID10,20,2017-01-20 05:38:34,1.958,28,2.0919801804905997
MID98,SID98,20,2017-01-20 05:38:34,3.525,31,2.1340656601110974
MID97,SID97,20,2017-01-20 05:38:34,1.958,26,2.2995281187612315
MID96,SID96,20,2017-01-20 05:38:34,3.525,28,2.0481159818359744
MID95,SID95,20,2017-01-20 05:38:34,3.917,31,2.0877738844640024
MID94,SID94,20,2017-01-20 05:38:34,3.917,30,2.131806049522807
MID93,SID93,20,2017-01-20 05:38:34,3.917,28,2.0576017932674895
MID92,SID92,20,2017-01-20 05:38:34,2.742,26,2.3788684385773413
MID91,SID91,20,2017-01-20 05:38:34,3.917,32,2.165755781015957
MID4,SID4,20,2017-01-20 05:38:34,1.958,34,2.0200118176959743
MID5,SID5,20,2017-01-20 05:38:34,3.133,33,2.193644466355175
MID6,SID6,20,2017-01-20 05:38:34,2.350,31,2.246157852895051
MID7,SID7,20,2017-01-20 05:38:34,3.917,26,2.4312776195569796
MID1,SID1,20,2017-01-20 05:38:34,2.742,33,2.3889642615652242
MID2,SID2,20,2017-01-20 05:38:34,3.917,26,2.153919615811695
MID3,SID3,20,2017-01-20 05:38:34,3.525,27,2.4660059436276964
MID29,SID29,20,2017-01-20 05:38:34,3.525,28,2.1260982499621854
MID28,SID28,20,2017-01-20 05:38:34,2.742,30,2.355452857888104
MID27,SID27,20,2017-01-20 05:38:34,2.350,31,2.2778395880706666
MID26,SID26,20,2017-01-20 05:38:34,2.350,33,2.3557349626601423
MID8,SID8,20,2017-01-20 05:38:34,2.742,33,2.2362173358606947
MID25,SID25,20,2017-01-20 05:38:34,1.958,31,2.3490837629386756
MID9,SID9,20,2017-01-20 05:38:34,3.133,34,2.0365293754730733
MID24,SID24,20,2017-01-20 05:38:34,1.958,29,2.4171031374706966
MID23,SID23,20,2017-01-20 05:38:34,3.133,28,2.104421641672359
MID22,SID22,20,2017-01-20 05:38:34,2.742,28,2.333032033669315
MID21,SID21,20,2017-01-20 05:38:34,2.350,29,2.079725587888763
MID20,SID20,20,2017-01-20 05:38:34,2.742,34,2.17784119611602
MID100,SID100,20,2017-01-20 05:38:34,3.133,31,2.005877104281071
MID79,SID79,20,2017-01-20 05:38:34,1.958,34,2.0474913385083457
MID78,SID78,20,2017-01-20 05:38:34,3.133,31,2.19458732072095
MID77,SID77,20,2017-01-20 05:38:34,1.958,29,2.0789219757486688
MID76,SID76,20,2017-01-20 05:38:34,2.350,31,2.3557025547155757
MID75,SID75,20,2017-01-20 05:38:34,2.742,32,2.3334403808291624
MID74,SID74,20,2017-01-20 05:38:34,3.133,26,2.365463231815882
MID73,SID73,20,2017-01-20 05:38:34,2.350,34,2.2123311233793626
MID72,SID72,20,2017-01-20 05:38:34,3.917,27,2.1203988421892674
MID71,SID71,20,2017-01-20 05:38:34,2.350,34,2.262619233027079
MID70,SID70,20,2017-01-20 05:38:34,2.350,32,2.4808703748585743
MID90,SID90,20,2017-01-20 05:38:34,3.133,31,2.070197652405919
MID89,SID89,20,2017-01-20 05:38:34,3.917,31,2.108101027692435
MID88,SID88,20,2017-01-20 05:38:34,3.133,30,2.346038576470315
MID87,SID87,20,2017-01-20 05:38:34,3.525,33,2.1976716332230337
MID86,SID86,20,2017-01-20 05:38:34,2.350,29,2.445007085817376
MID85,SID85,20,2017-01-20 05:38:34,3.917,34,2.4170253672479904
MID84,SID84,20,2017-01-20 05:38:34,2.350,32,2.336682615718329
MID83,SID83,20,2017-01-20 05:38:34,2.350,28,2.362083726222472
MID82,SID82,20,2017-01-20 05:38:34,3.525,31,2.2921020104350758
MID81,SID81,20,2017-01-20 05:38:34,3.525,34,2.348600766506819
MID80,SID80,20,2017-01-20 05:38:34,3.525,34,2.0935666204015715
MID59,SID59,20,2017-01-20 05:38:34,2.350,32,2.394481822062325
MID58,SID58,20,2017-01-20 05:38:34,2.350,33,2.3306081551896884
MID57,SID57,20,2017-01-20 05:38:34,3.917,29,2.068099064681541
MID56,SID56,20,2017-01-20 05:38:34,1.958,34,2.1821811052288984
MID55,SID55,20,2017-01-20 05:38:34,3.133,34,2.3005847057427253
MID54,SID54,20,2017-01-20 05:38:34,1.958,30,2.2072770005806883
MID53,SID53,20,2017-01-20 05:38:34,2.742,26,2.3941068331810533
MID52,SID52,20,2017-01-20 05:38:34,3.917,28,2.1290321747882786
MID51,SID51,20,2017-01-20 05:38:34,3.525,31,2.379127789122813
MID50,SID50,20,2017-01-20 05:38:34,1.958,30,2.1951494507751885
MID69,SID69,20,2017-01-20 05:38:34,3.917,25,2.3099022749315115
MID68,SID68,20,2017-01-20 05:38:34,2.742,33,2.00740540915279
MID67,SID67,20,2017-01-20 05:38:34,3.525,27,2.422387528241508
MID66,SID66,20,2017-01-20 05:38:34,2.350,34,2.19976166347983
MID65,SID65,20,2017-01-20 05:38:34,3.525,26,2.4832643457753587
MID64,SID64,20,2017-01-20 05:38:34,3.133,27,2.1255590242814053
MID63,SID63,20,2017-01-20 05:38:34,2.350,30,2.2150649177146495
MID62,SID62,20,2017-01-20 05:38:34,3.917,33,2.2870157272379332
MID61,SID61,20,2017-01-20 05:38:34,3.525,32,2.113214032785443
MID60,SID60,20,2017-01-20 05:38:34,3.525,34,2.23550702985085
MID39,SID39,20,2017-01-20 05:38:34,3.133,34,2.0131291073065904
MID38,SID38,20,2017-01-20 05:38:34,2.742,31,2.02306332462136
MID37,SID37,20,2017-01-20 05:38:34,3.133,28,2.4978932017183872
MID36,SID36,20,2017-01-20 05:38:34,3.525,33,2.2362438359605203
MID35,SID35,20,2017-01-20 05:38:34,3.525,29,2.0191058749691257
MID34,SID34,20,2017-01-20 05:38:34,1.958,31,2.4024707339268727
MID33,SID33,20,2017-01-20 05:38:34,3.917,30,2.1505487020504486
MID32,SID32,20,2017-01-20 05:38:34,3.525,31,2.3410848511701055
MID31,SID31,20,2017-01-20 05:38:34,1.958,32,2.12116829732872
MID30,SID30,20,2017-01-20 05:38:34,2.742,26,2.1348632170995128
MID49,SID49,20,2017-01-20 05:38:34,2.742,26,2.313166291210075
MID48,SID48,20,2017-01-20 05:38:34,3.525,31,2.348963308228557
MID47,SID47,20,2017-01-20 05:38:34,2.742,34,2.0933891775238522
MID46,SID46,20,2017-01-20 05:38:34,3.133,25,2.2579569451488175
MID45,SID45,20,2017-01-20 05:38:34,2.742,31,2.0911840398749937
MID44,SID44,20,2017-01-20 05:38:34,1.958,32,2.180000988773242
MID43,SID43,20,2017-01-20 05:38:34,2.350,28,2.1191425479412462
MID42,SID42,20,2017-01-20 05:38:34,3.525,34,2.351760650607644
MID41,SID41,20,2017-01-20 05:38:34,3.525,32,2.0440024161932415
MID40,SID40,20,2017-01-20 05:38:34,3.917,31,2.155576953819128
MID19,SID19,20,2017-01-20 05:38:44,3.156,28,2.0335737545667345
MID18,SID18,20,2017-01-20 05:38:44,2.761,33,2.44303703186069
MID17,SID17,20,2017-01-20 05:38:44,3.156,27,2.4297648232189135
MID16,SID16,20,2017-01-20 05:38:44,2.761,27,2.239600839775162
MID15,SID15,20,2017-01-20 05:38:44,1.972,34,2.1961407316467296
MID14,SID14,20,2017-01-20 05:38:44,3.156,31,2.296372059644044
MID13,SID13,20,2017-01-20 05:38:44,3.550,34,2.349021540389026
MID12,SID12,20,2017-01-20 05:38:44,3.156,31,2.450003686410249
MID11,SID11,20,2017-01-20 05:38:44,3.944,27,2.1461297165760453
MID99,SID99,20,2017-01-20 05:38:44,2.761,25,2.2604438804392566
MID10,SID10,20,2017-01-20 05:38:44,1.972,28,2.4306760802599205
MID98,SID98,20,2017-01-20 05:38:44,3.550,31,2.3476849310472487
MID97,SID97,20,2017-01-20 05:38:44,1.972,27,2.0749172856915776
MID96,SID96,20,2017-01-20 05:38:44,3.550,27,2.1916130463182344
MID95,SID95,20,2017-01-20 05:38:44,3.944,27,2.2523375231103917
MID94,SID94,20,2017-01-20 05:38:44,3.944,34,2.449569166740474
MID93,SID93,20,2017-01-20 05:38:44,3.944,32,2.128907021787266
MID92,SID92,20,2017-01-20 05:38:44,2.761,32,2.1902607044288755
MID91,SID91,20,2017-01-20 05:38:44,3.944,31,2.2892932374448125
MID4,SID4,20,2017-01-20 05:38:44,1.972,27,2.019797798410523
MID5,SID5,20,2017-01-20 05:38:44,3.156,32,2.2642626202490295
MID6,SID6,20,2017-01-20 05:38:44,2.367,31,2.100331428958716
MID7,SID7,20,2017-01-20 05:38:44,3.944,26,2.185954480025308
MID1,SID1,20,2017-01-20 05:38:44,2.761,27,2.197329632506497
MID2,SID2,20,2017-01-20 05:38:44,3.944,26,2.3748974322445036
MID3,SID3,20,2017-01-20 05:38:44,3.550,27,2.0874738772921257
MID29,SID29,20,2017-01-20 05:38:44,3.550,30,2.1621593590052863
MID28,SID28,20,2017-01-20 05:38:44,2.761,25,2.043208578900531
MID27,SID27,20,2017-01-20 05:38:44,2.367,31,2.38539420105224
MID26,SID26,20,2017-01-20 05:38:44,2.367,31,2.4210727570739263
MID8,SID8,20,2017-01-20 05:38:44,2.761,33,2.2713954876703095
MID25,SID25,20,2017-01-20 05:38:44,1.972,29,2.428627211288122
MID9,SID9,20,2017-01-20 05:38:44,3.156,34,2.2204720764661348
MID24,SID24,20,2017-01-20 05:38:44,1.972,33,2.4299930085605324
MID23,SID23,20,2017-01-20 05:38:44,3.156,25,2.4665411267740223
MID22,SID22,20,2017-01-20 05:38:44,2.761,31,2.244104611817734
MID21,SID21,20,2017-01-20 05:38:44,2.367,25,2.281716617560347
MID20,SID20,20,2017-01-20 05:38:44,2.761,25,2.032398676144244
MID100,SID100,20,2017-01-20 05:38:44,3.156,32,2.207270131156889
MID79,SID79,20,2017-01-20 05:38:44,1.972,27,2.047096256933677
MID78,SID78,20,2017-01-20 05:38:44,3.156,33,2.431302239110405
MID77,SID77,20,2017-01-20 05:38:44,1.972,27,2.3654208790506575
MID76,SID76,20,2017-01-20 05:38:44,2.367,25,2.0819160611388154
MID75,SID75,20,2017-01-20 05:38:44,2.761,25,2.1638147643865566
MID74,SID74,20,2017-01-20 05:38:44,3.156,30,2.031377983545556
MID73,SID73,20,2017-01-20 05:38:44,2.367,29,2.0110330277270454
MID72,SID72,20,2017-01-20 05:38:44,3.944,26,2.315150705297859
MID71,SID71,20,2017-01-20 05:38:44,2.367,33,2.4084575363544944
MID70,SID70,20,2017-01-20 05:38:44,2.367,33,2.3067785272566526
MID90,SID90,20,2017-01-20 05:38:44,3.156,33,2.209510260940126
MID89,SID89,20,2017-01-20 05:38:44,3.944,34,2.479806088757109
MID88,SID88,20,2017-01-20 05:38:44,3.156,26,2.1599251621997153
MID87,SID87,20,2017-01-20 05:38:44,3.550,25,2.112880587759471
MID86,SID86,20,2017-01-20 05:38:44,2.367,28,2.32545333524258
MID85,SID85,20,2017-01-20 05:38:44,3.944,33,2.3393181016535975
MID84,SID84,20,2017-01-20 05:38:44,2.367,26,2.04674814762604
MID83,SID83,20,2017-01-20 05:38:44,2.367,27,2.3512667457396867
MID82,SID82,20,2017-01-20 05:38:44,3.550,30,2.2812163109266277
MID81,SID81,20,2017-01-20 05:38:44,3.550,29,2.356495452015431
MID80,SID80,20,2017-01-20 05:38:44,3.550,28,2.3288520108757127
MID59,SID59,20,2017-01-20 05:38:44,2.367,31,2.1215029187363696
MID58,SID58,20,2017-01-20 05:38:44,2.367,34,2.267916953067228
MID57,SID57,20,2017-01-20 05:38:44,3.944,31,2.428385748507595
MID56,SID56,20,2017-01-20 05:38:44,1.972,26,2.363302144324265
MID55,SID55,20,2017-01-20 05:38:44,3.156,27,2.2726006267942647
MID54,SID54,20,2017-01-20 05:38:44,1.972,32,2.4940736372566357
MID53,SID53,20,2017-01-20 05:38:44,2.761,28,2.003547298354061
MID52,SID52,20,2017-01-20 05:38:44,3.944,27,2.0238856728980155
MID51,SID51,20,2017-01-20 05:38:44,3.550,25,2.367030803019192
MID50,SID50,20,2017-01-20 05:38:44,1.972,25,2.4129818276193635
MID69,SID69,20,2017-01-20 05:38:44,3.944,31,2.262401232669836
MID68,SID68,20,2017-01-20 05:38:44,2.761,28,2.2056570267681517
MID67,SID67,20,2017-01-20 05:38:44,3.550,34,2.25370402443031
MID66,SID66,20,2017-01-20 05:38:44,2.367,34,2.457497609341824
MID65,SID65,20,2017-01-20 05:38:44,3.550,25,2.1590272226830534
MID64,SID64,20,2017-01-20 05:38:44,3.156,32,2.4965701370239763
MID63,SID63,20,2017-01-20 05:38:44,2.367,26,2.427722349754839
MID62,SID62,20,2017-01-20 05:38:44,3.944,29,2.180097338778559
MID61,SID61,20,2017-01-20 05:38:44,3.550,27,2.4889154735744277
MID60,SID60,20,2017-01-20 05:38:44,3.550,30,2.116321513851123
MID39,SID39,20,2017-01-20 05:38:44,3.156,33,2.259871912960617
MID38,SID38,20,2017-01-20 05:38:44,2.761,34,2.1183067681005534
MID37,SID37,20,2017-01-20 05:38:44,3.156,29,2.0386590350318734
MID36,SID36,20,2017-01-20 05:38:44,3.550,26,2.141579456980469
MID35,SID35,20,2017-01-20 05:38:44,3.550,26,2.3676773516459533
MID34,SID34,20,2017-01-20 05:38:44,1.972,34,2.284444667791368
MID33,SID33,20,2017-01-20 05:38:44,3.944,28,2.159647953187408
MID32,SID32,20,2017-01-20 05:38:44,3.550,30,2.2859824231238854
MID31,SID31,20,2017-01-20 05:38:44,1.972,28,2.0773306701057397
MID30,SID30,20,2017-01-20 05:38:44,2.761,29,2.4586383211830385
MID49,SID49,20,2017-01-20 05:38:44,2.761,32,2.3568519133627674
MID48,SID48,20,2017-01-20 05:38:44,3.550,28,2.063812528431907
MID47,SID47,20,2017-01-20 05:38:44,2.761,34,2.0073625724263753
MID46,SID46,20,2017-01-20 05:38:44,3.156,32,2.323481455560414
MID45,SID45,20,2017-01-20 05:38:44,2.761,33,2.402410861619843
MID44,SID44,20,2017-01-20 05:38:44,1.972,25,2.165699336781673
MID43,SID43,20,2017-01-20 05:38:44,2.367,34,2.457084336106698
MID42,SID42,20,2017-01-20 05:38:44,3.550,28,2.1329151598435008
MID41,SID41,20,2017-01-20 05:38:44,3.550,34,2.371740051790843
MID40,SID40,20,2017-01-20 05:38:44,3.944,29,2.1826732615141924
MID19,SID19,20,2017-01-20 05:38:54,3.178,34,2.338803848136867
MID18,SID18,20,2017-01-20 05:38:54,2.781,33,2.3145816523930423
MID17,SID17,20,2017-01-20 05:38:54,3.178,27,2.133563495954545
MID16,SID16,20,2017-01-20 05:38:54,2.781,34,2.0080124697028845
MID15,SID15,20,2017-01-20 05:38:54,1.986,26,2.488801094653134
MID14,SID14,20,2017-01-20 05:38:54,3.178,26,2.0072291284138832
MID13,SID13,20,2017-01-20 05:38:54,3.575,30,2.1673546114819913
MID12,SID12,20,2017-01-20 05:38:54,3.178,29,2.212295008125511
MID11,SID11,20,2017-01-20 05:38:54,3.972,33,2.4740377914032607
MID99,SID99,20,2017-01-20 05:38:54,2.781,32,2.2600681274924823
MID10,SID10,20,2017-01-20 05:38:54,1.986,31,2.3248394291455683
MID98,SID98,20,2017-01-20 05:38:54,3.575,25,2.288897622830423
MID97,SID97,20,2017-01-20 05:38:54,1.986,25,2.1060864137729305
MID96,SID96,20,2017-01-20 05:38:54,3.575,29,2.011539327189017
MID95,SID95,20,2017-01-20 05:38:54,3.972,28,2.483499622949458
MID94,SID94,20,2017-01-20 05:38:54,3.972,34,2.3875319038276324
MID93,SID93,20,2017-01-20 05:38:54,3.972,26,2.3353248854645416
MID92,SID92,20,2017-01-20 05:38:54,2.781,26,2.489352308037717
MID91,SID91,20,2017-01-20 05:38:54,3.972,31,2.294378645268644
MID4,SID4,20,2017-01-20 05:38:54,1.986,30,2.0262999871988168
MID5,SID5,20,2017-01-20 05:38:54,3.178,32,2.1398806799031393
MID6,SID6,20,2017-01-20 05:38:54,2.383,32,2.306877363719842
MID7,SID7,20,2017-01-20 05:38:54,3.972,33,2.1024611774937494
MID1,SID1,20,2017-01-20 05:38:54,2.781,25,2.4475058468064352
MID2,SID2,20,2017-01-20 05:38:54,3.972,25,2.2262295008193433
MID3,SID3,20,2017-01-20 05:38:54,3.575,31,2.134431330722613
MID29,SID29,20,2017-01-20 05:38:54,3.575,25,2.2470453167291717
MID28,SID28,20,2017-01-20 05:38:54,2.781,25,2.222935569732646
MID27,SID27,20,2017-01-20 05:38:54,2.383,25,2.1582947842045956
MID26,SID26,20,2017-01-20 05:38:54,2.383,28,2.3164957192712636
MID8,SID8,20,2017-01-20 05:38:54,2.781,29,2.396660540304102
MID25,SID25,20,2017-01-20 05:38:54,1.986,34,2.4086839109709524
MID9,SID9,20,2017-01-20 05:38:54,3.178,31,2.304683573430053
MID24,SID24,20,2017-01-20 05:38:54,1.986,25,2.180706084895336
MID23,SID23,20,2017-01-20 05:38:54,3.178,29,2.1478947580853585
MID22,SID22,20,2017-01-20 05:38:54,2.781,27,2.0261192924255136
MID21,SID21,20,2017-01-20 05:38:54,2.383,33,2.3219027942253243
MID20,SID20,20,2017-01-20 05:38:54,2.781,33,2.26122090556593
MID100,SID100,20,2017-01-20 05:38:54,3.178,33,2.3156397266415722
MID79,SID79,20,2017-01-20 05:38:54,1.986,32,2.4897430037349166
MID78,SID78,20,2017-01-20 05:38:54,3.178,27,2.4771921107832955
MID77,SID77,20,2017-01-20 05:38:54,1.986,27,2.4012057571657563
MID76,SID76,20,2017-01-20 05:38:54,2.383,25,2.101441065115144
MID75,SID75,20,2017-01-20 05:38:54,2.781,34,2.233942441298275
MID74,SID74,20,2017-01-20 05:38:54,3.178,29,2.0470700148173533
MID73,SID73,20,2017-01-20 05:38:54,2.383,30,2.448307841425573
MID72,SID72,20,2017-01-20 05:38:54,3.972,31,2.4139385398076407
MID71,SID71,20,2017-01-20 05:38:54,2.383,31,2.063324206236064
MID70,SID70,20,2017-01-20 05:38:54,2.383,28,2.494439137925418
MID90,SID90,20,2017-01-20 05:38:54,3.178,33,2.4182175675213937
MID89,SID89,20,2017-01-20 05:38:54,3.972,25,2.3630267435663024
MID88,SID88,20,2017-01-20 05:38:54,3.178,33,2.3885126030266597
MID87,SID87,20,2017-01-20 05:38:54,3.575,28,2.3296432735587134
MID86,SID86,20,2017-01-20 05:38:54,2.383,29,2.2769518083422504
MID85,SID85,20,2017-01-20 05:38:54,3.972,28,2.1887496643384976
MID84,SID84,20,2017-01-20 05:38:54,2.383,28,2.3178935329456754
MID83,SID83,20,2017-01-20 05:38:54,2.383,33,2.144939844958416
MID82,SID82,20,2017-01-20 05:38:54,3.575,33,2.3878587960563924
MID81,SID81,20,2017-01-20 05:38:54,3.575,26,2.381603183734775
MID80,SID80,20,2017-01-20 05:38:54,3.575,29,2.0033557806208435
MID59,SID59,20,2017-01-20 05:38:54,2.383,26,2.0466337526604743
MID58,SID58,20,2017-01-20 05:38:54,2.383,26,2.3291958598359854
MID57,SID57,20,2017-01-20 05:38:54,3.972,31,2.2252518840542828
MID56,SID56,20,2017-01-20 05:38:54,1.986,26,2.1728640195764073
MID55,SID55,20,2017-01-20 05:38:54,3.178,34,2.190347320531239
MID54,SID54,20,2017-01-20 05:38:54,1.986,33,2.4328680479303135
MID53,SID53,20,2017-01-20 05:38:54,2.781,29,2.353455653320341
MID52,SID52,20,2017-01-20 05:38:54,3.972,33,2.2339729001304227
MID51,SID51,20,2017-01-20 05:38:54,3.575,30,2.3673722350713016
MID50,SID50,20,2017-01-20 05:38:54,1.986,27,2.1443379017048634
MID69,SID69,20,2017-01-20 05:38:54,3.972,31,2.346501867672049
MID68,SID68,20,2017-01-20 05:38:54,2.781,32,2.2923832769589114
MID67,SID67,20,2017-01-20 05:38:54,3.575,33,2.4760158092980658
MID66,SID66,20,2017-01-20 05:38:54,2.383,26,2.1677710442466895
MID65,SID65,20,2017-01-20 05:38:54,3.575,25,2.447994306738004
MID64,SID64,20,2017-01-20 05:38:54,3.178,27,2.2477615840837797
MID63,SID63,20,2017-01-20 05:38:54,2.383,29,2.075281540575241
MID62,SID62,20,2017-01-20 05:38:54,3.972,32,2.0123818957084505
MID61,SID61,20,2017-01-20 05:38:54,3.575,34,2.4904998217888448
MID60,SID60,20,2017-01-20 05:38:54,3.575,27,2.48307206037433
MID39,SID39,20,2017-01-20 05:38:54,3.178,29,2.176129940675143
MID38,SID38,20,2017-01-20 05:38:54,2.781,31,2.3388142414388087
MID37,SID37,20,2017-01-20 05:38:54,3.178,31,2.463247450112701
MID36,SID36,20,2017-01-20 05:38:54,3.575,32,2.0068314350548224
