MID17,SID17,117,2017-04-27 06:38:15,3.733,32,2.3745499332595648
MID16,SID16,117,2017-04-27 06:38:15,3.267,27,2.376313709033816
MID15,SID15,117,2017-04-27 06:38:15,2.333,25,2.2276898671546355
MID14,SID14,117,2017-04-27 06:38:15,3.733,33,2.250228048180622
MID13,SID13,117,2017-04-27 06:38:15,4.200,30,2.3562760081532517
MID12,SID12,117,2017-04-27 06:38:15,3.733,33,2.359867880594941
MID11,SID11,117,2017-04-27 06:38:15,4.667,30,2.3754605624642244
MID99,SID99,117,2017-04-27 06:38:15,3.267,32,2.2610849663236623
MID10,SID10,117,2017-04-27 06:38:15,2.333,32,2.0713083866040334
MID98,SID98,117,2017-04-27 06:38:15,4.200,27,2.000422622786374
MID97,SID97,117,2017-04-27 06:38:15,2.333,34,2.1353022046857033
MID96,SID96,117,2017-04-27 06:38:15,4.200,27,2.043636986805878
MID95,SID95,117,2017-04-27 06:38:15,4.667,34,2.1796820710640294
MID94,SID94,117,2017-04-27 06:38:15,4.667,26,2.009956140905218
MID93,SID93,117,2017-04-27 06:38:15,4.667,34,2.0786365398910234
MID92,SID92,117,2017-04-27 06:38:15,3.267,33,2.090047504079207
MID91,SID91,117,2017-04-27 06:38:15,4.667,26,2.4049393379177704
MID4,SID4,117,2017-04-27 06:38:15,2.333,32,2.449649439521543
MID5,SID5,117,2017-04-27 06:38:15,3.733,34,2.216319275975275
MID6,SID6,117,2017-04-27 06:38:15,2.800,25,2.3416629721884186
MID7,SID7,117,2017-04-27 06:38:15,4.667,29,2.1398048591159267
MID1,SID1,117,2017-04-27 06:38:15,3.267,27,2.1123989760383797
MID2,SID2,117,2017-04-27 06:38:15,4.667,33,2.1538747432005776
MID3,SID3,117,2017-04-27 06:38:15,4.200,31,2.218751975986133
MID29,SID29,117,2017-04-27 06:38:15,4.200,25,2.475637207055717
MID28,SID28,117,2017-04-27 06:38:15,3.267,27,2.155967686914312
MID27,SID27,117,2017-04-27 06:38:15,2.800,34,2.235124520213099
MID26,SID26,117,2017-04-27 06:38:15,2.800,29,2.00376504326042
MID8,SID8,117,2017-04-27 06:38:15,3.267,29,2.262715786701515
MID25,SID25,117,2017-04-27 06:38:15,2.333,33,2.4119828011431945
MID9,SID9,117,2017-04-27 06:38:15,3.733,31,2.3626657959766875
MID24,SID24,117,2017-04-27 06:38:15,2.333,34,2.0678216789731882
MID23,SID23,117,2017-04-27 06:38:15,3.733,33,2.37723677333591
MID22,SID22,117,2017-04-27 06:38:15,3.267,33,2.351633606280354
MID21,SID21,117,2017-04-27 06:38:15,2.800,28,2.3103682054027024
MID20,SID20,117,2017-04-27 06:38:15,3.267,31,2.462630453764542
MID100,SID100,117,2017-04-27 06:38:15,3.733,31,2.3328281412030205
MID79,SID79,117,2017-04-27 06:38:15,2.333,33,2.437340099049116
MID78,SID78,117,2017-04-27 06:38:15,3.733,29,2.4205496257334937
MID77,SID77,117,2017-04-27 06:38:15,2.333,27,2.329829838978829
MID76,SID76,117,2017-04-27 06:38:15,2.800,28,2.1174985968589026
MID75,SID75,117,2017-04-27 06:38:15,3.267,32,2.175543270236794
MID74,SID74,117,2017-04-27 06:38:15,3.733,34,2.247705230924324
MID73,SID73,117,2017-04-27 06:38:15,2.800,31,2.132309159531077
MID72,SID72,117,2017-04-27 06:38:15,4.667,25,2.208124483417932
MID71,SID71,117,2017-04-27 06:38:15,2.800,32,2.2653843111914225
MID70,SID70,117,2017-04-27 06:38:15,2.800,32,2.4393885721765813
MID90,SID90,117,2017-04-27 06:38:15,3.733,29,2.3526948521949835
MID89,SID89,117,2017-04-27 06:38:15,4.667,32,2.0907664630144938
MID88,SID88,117,2017-04-27 06:38:15,3.733,32,2.0628255982529833
MID87,SID87,117,2017-04-27 06:38:15,4.200,31,2.007046573683701
MID86,SID86,117,2017-04-27 06:38:15,2.800,29,2.2858158887453386
MID85,SID85,117,2017-04-27 06:38:15,4.667,32,2.488184693817626
MID84,SID84,117,2017-04-27 06:38:15,2.800,33,2.4990211457926104
MID83,SID83,117,2017-04-27 06:38:15,2.800,25,2.2495124199593697
MID82,SID82,117,2017-04-27 06:38:15,4.200,31,2.2443067333795996
MID81,SID81,117,2017-04-27 06:38:15,4.200,30,2.3841436405324306
MID80,SID80,117,2017-04-27 06:38:15,4.200,28,2.041913965514252
MID59,SID59,117,2017-04-27 06:38:15,2.800,33,2.3269576962523604
MID58,SID58,117,2017-04-27 06:38:15,2.800,29,2.483299577317349
MID57,SID57,117,2017-04-27 06:38:15,4.667,25,2.0058825013109107
MID56,SID56,117,2017-04-27 06:38:15,2.333,33,2.058967496107428
MID55,SID55,117,2017-04-27 06:38:15,3.733,32,2.473155663028736
MID54,SID54,117,2017-04-27 06:38:15,2.333,34,2.1215705981289035
MID53,SID53,117,2017-04-27 06:38:15,3.267,31,2.3156794234292315
MID52,SID52,117,2017-04-27 06:38:15,4.667,30,2.2496749459335312
MID51,SID51,117,2017-04-27 06:38:15,4.200,26,2.342808394123334
MID50,SID50,117,2017-04-27 06:38:15,2.333,28,2.373697661883245
MID69,SID69,117,2017-04-27 06:38:15,4.667,29,2.2236330190840135
MID68,SID68,117,2017-04-27 06:38:15,3.267,30,2.2693130054802233
MID67,SID67,117,2017-04-27 06:38:15,4.200,34,2.080918640207231
MID66,SID66,117,2017-04-27 06:38:15,2.800,25,2.359988847991286
MID65,SID65,117,2017-04-27 06:38:15,4.200,30,2.4860759378244195
MID64,SID64,117,2017-04-27 06:38:15,3.733,27,2.2199996777952604
MID63,SID63,117,2017-04-27 06:38:15,2.800,26,2.206572213247278
MID62,SID62,117,2017-04-27 06:38:15,4.667,33,2.408922475609716
MID61,SID61,117,2017-04-27 06:38:15,4.200,25,2.1158759658945767
MID60,SID60,117,2017-04-27 06:38:15,4.200,33,2.0807058733544825
MID39,SID39,117,2017-04-27 06:38:15,3.733,28,2.0009076221328783
MID38,SID38,117,2017-04-27 06:38:15,3.267,30,2.4794014868489627
MID37,SID37,117,2017-04-27 06:38:15,3.733,33,2.4166377694923358
MID36,SID36,117,2017-04-27 06:38:15,4.200,31,2.286366325221134
MID35,SID35,117,2017-04-27 06:38:15,4.200,31,2.3968053065737696
MID34,SID34,117,2017-04-27 06:38:15,2.333,27,2.2091830569025532
MID33,SID33,117,2017-04-27 06:38:15,4.667,26,2.386051319078573
MID32,SID32,117,2017-04-27 06:38:15,4.200,34,2.4448677985120235
MID31,SID31,117,2017-04-27 06:38:15,2.333,27,2.4885251530374637
MID30,SID30,117,2017-04-27 06:38:15,3.267,30,2.353802560592146
MID49,SID49,117,2017-04-27 06:38:15,3.267,34,2.18696490890789
MID48,SID48,117,2017-04-27 06:38:15,4.200,25,2.1278686045680346
MID47,SID47,117,2017-04-27 06:38:15,3.267,34,2.195997977841062
MID46,SID46,117,2017-04-27 06:38:15,3.733,34,2.2630002213174114
MID45,SID45,117,2017-04-27 06:38:15,3.267,30,2.021708572717351
MID44,SID44,117,2017-04-27 06:38:15,2.333,33,2.4307794036034363
MID43,SID43,117,2017-04-27 06:38:15,2.800,30,2.121525475131109
MID42,SID42,117,2017-04-27 06:38:15,4.200,31,2.2543965077281234
MID41,SID41,117,2017-04-27 06:38:15,4.200,27,2.140671259566272
MID40,SID40,117,2017-04-27 06:38:15,4.667,29,2.1803643569636018
MID19,SID19,117,2017-04-27 06:38:25,3.756,33,2.474465382971025
MID18,SID18,117,2017-04-27 06:38:25,3.286,27,2.2783547645945137
MID17,SID17,117,2017-04-27 06:38:25,3.756,30,2.036351900742039
MID16,SID16,117,2017-04-27 06:38:25,3.286,26,2.361799438516341
MID15,SID15,117,2017-04-27 06:38:25,2.347,32,2.343934543670913
MID14,SID14,117,2017-04-27 06:38:25,3.756,30,2.2281864363893185
MID13,SID13,117,2017-04-27 06:38:25,4.225,34,2.2617849756289035
MID12,SID12,117,2017-04-27 06:38:25,3.756,27,2.0934932051952613
MID11,SID11,117,2017-04-27 06:38:25,4.694,33,2.4809877861083454
MID99,SID99,117,2017-04-27 06:38:25,3.286,29,2.0505630229102065
MID10,SID10,117,2017-04-27 06:38:25,2.347,29,2.3199852447312854
MID98,SID98,117,2017-04-27 06:38:25,4.225,25,2.09453760003539
MID97,SID97,117,2017-04-27 06:38:25,2.347,32,2.49111691331908
MID96,SID96,117,2017-04-27 06:38:25,4.225,30,2.034370598138293
MID95,SID95,117,2017-04-27 06:38:25,4.694,26,2.1226200445365193
MID94,SID94,117,2017-04-27 06:38:25,4.694,25,2.4897475389125465
MID93,SID93,117,2017-04-27 06:38:25,4.694,26,2.4906857822632364
MID92,SID92,117,2017-04-27 06:38:25,3.286,28,2.1480767707810213
MID91,SID91,117,2017-04-27 06:38:25,4.694,30,2.3464185272144595
MID4,SID4,117,2017-04-27 06:38:25,2.347,34,2.0685850668283616
MID5,SID5,117,2017-04-27 06:38:25,3.756,25,2.3500140914410217
MID6,SID6,117,2017-04-27 06:38:25,2.817,30,2.3868993710037136
MID7,SID7,117,2017-04-27 06:38:25,4.694,30,2.4330234333625524
MID1,SID1,117,2017-04-27 06:38:25,3.286,31,2.1495523697433776
MID2,SID2,117,2017-04-27 06:38:25,4.694,28,2.286486617960121
MID3,SID3,117,2017-04-27 06:38:25,4.225,33,2.244153771542434
MID29,SID29,117,2017-04-27 06:38:25,4.225,32,2.4473820368824812
MID28,SID28,117,2017-04-27 06:38:25,3.286,25,2.448838240464653
MID27,SID27,117,2017-04-27 06:38:25,2.817,28,2.2925999090593567
MID26,SID26,117,2017-04-27 06:38:25,2.817,30,2.4635196551538767
MID8,SID8,117,2017-04-27 06:38:25,3.286,27,2.299379732379696
MID25,SID25,117,2017-04-27 06:38:25,2.347,33,2.45321820426688
MID9,SID9,117,2017-04-27 06:38:25,3.756,34,2.0323470360246163
MID24,SID24,117,2017-04-27 06:38:25,2.347,32,2.3462998044169834
MID23,SID23,117,2017-04-27 06:38:25,3.756,31,2.2523062515168975
MID22,SID22,117,2017-04-27 06:38:25,3.286,27,2.126726466524813
MID21,SID21,117,2017-04-27 06:38:25,2.817,28,2.3480580670528717
MID20,SID20,117,2017-04-27 06:38:25,3.286,30,2.1828085147742398
MID100,SID100,117,2017-04-27 06:38:25,3.756,34,2.1513270709003476
MID79,SID79,117,2017-04-27 06:38:25,2.347,28,2.255563104879552
MID78,SID78,117,2017-04-27 06:38:25,3.756,33,2.312391881407112
MID77,SID77,117,2017-04-27 06:38:25,2.347,27,2.2223460067114984
MID76,SID76,117,2017-04-27 06:38:25,2.817,26,2.2918938423941557
MID75,SID75,117,2017-04-27 06:38:25,3.286,27,2.095340783340153
MID74,SID74,117,2017-04-27 06:38:25,3.756,27,2.2725623554728323
MID73,SID73,117,2017-04-27 06:38:25,2.817,25,2.165137471588719
MID72,SID72,117,2017-04-27 06:38:25,4.694,29,2.3543909311455016
MID71,SID71,117,2017-04-27 06:38:25,2.817,30,2.026159884322123
MID70,SID70,117,2017-04-27 06:38:25,2.817,31,2.4973702450490345
MID90,SID90,117,2017-04-27 06:38:25,3.756,29,2.073359725326011
MID89,SID89,117,2017-04-27 06:38:25,4.694,32,2.2368605148992042
MID88,SID88,117,2017-04-27 06:38:25,3.756,29,2.192994141485718
MID87,SID87,117,2017-04-27 06:38:25,4.225,26,2.2544407787672536
MID86,SID86,117,2017-04-27 06:38:25,2.817,29,2.1411767240684245
MID85,SID85,117,2017-04-27 06:38:25,4.694,34,2.1496792219119714
MID84,SID84,117,2017-04-27 06:38:25,2.817,25,2.1136269463778388
MID83,SID83,117,2017-04-27 06:38:25,2.817,32,2.262283997973568
MID82,SID82,117,2017-04-27 06:38:25,4.225,26,2.4656327581926742
MID81,SID81,117,2017-04-27 06:38:25,4.225,30,2.2824590453677582
MID80,SID80,117,2017-04-27 06:38:25,4.225,27,2.3925214936364685
MID59,SID59,117,2017-04-27 06:38:25,2.817,30,2.0790141018805217
MID58,SID58,117,2017-04-27 06:38:25,2.817,27,2.4916149563818832
MID57,SID57,117,2017-04-27 06:38:25,4.694,32,2.2383925206606023
MID56,SID56,117,2017-04-27 06:38:25,2.347,31,2.208324384211837
MID55,SID55,117,2017-04-27 06:38:25,3.756,31,2.430256212162752
MID54,SID54,117,2017-04-27 06:38:25,2.347,28,2.183835028244971
MID53,SID53,117,2017-04-27 06:38:25,3.286,28,2.2203571351294515
MID52,SID52,117,2017-04-27 06:38:25,4.694,30,2.2047380659881917
MID51,SID51,117,2017-04-27 06:38:25,4.225,29,2.0198236469802957
MID50,SID50,117,2017-04-27 06:38:25,2.347,27,2.4587132201233795
MID69,SID69,117,2017-04-27 06:38:25,4.694,31,2.179856095839048
MID68,SID68,117,2017-04-27 06:38:25,3.286,28,2.1975620754045817
MID67,SID67,117,2017-04-27 06:38:25,4.225,29,2.186000162224923
MID66,SID66,117,2017-04-27 06:38:25,2.817,31,2.413000296728201
MID65,SID65,117,2017-04-27 06:38:25,4.225,27,2.1373699251462566
MID64,SID64,117,2017-04-27 06:38:25,3.756,31,2.49484359961584
MID63,SID63,117,2017-04-27 06:38:25,2.817,26,2.0581677563678165
MID62,SID62,117,2017-04-27 06:38:25,4.694,28,2.0605538749490053
MID61,SID61,117,2017-04-27 06:38:25,4.225,25,2.4470373075030523
MID60,SID60,117,2017-04-27 06:38:25,4.225,31,2.145851833501223
MID39,SID39,117,2017-04-27 06:38:25,3.756,32,2.2808278047855497
MID38,SID38,117,2017-04-27 06:38:25,3.286,26,2.030256993827546
MID37,SID37,117,2017-04-27 06:38:25,3.756,32,2.4411263329521096
MID36,SID36,117,2017-04-27 06:38:25,4.225,31,2.1580514015951917
MID35,SID35,117,2017-04-27 06:38:25,4.225,31,2.351333666510802
MID34,SID34,117,2017-04-27 06:38:25,2.347,33,2.1869369552377624
MID33,SID33,117,2017-04-27 06:38:25,4.694,34,2.4311857373627026
MID32,SID32,117,2017-04-27 06:38:25,4.225,30,2.469875671757322
MID31,SID31,117,2017-04-27 06:38:25,2.347,28,2.3310323010740106
MID30,SID30,117,2017-04-27 06:38:25,3.286,32,2.1780314599311605
MID49,SID49,117,2017-04-27 06:38:25,3.286,26,2.100938613298014
MID48,SID48,117,2017-04-27 06:38:25,4.225,27,2.318940200701699
MID47,SID47,117,2017-04-27 06:38:25,3.286,31,2.334295494017064
MID46,SID46,117,2017-04-27 06:38:25,3.756,34,2.293484120151775
MID45,SID45,117,2017-04-27 06:38:25,3.286,33,2.1225515840206457
MID44,SID44,117,2017-04-27 06:38:25,2.347,32,2.30860986187013
MID43,SID43,117,2017-04-27 06:38:25,2.817,34,2.486049327591137
MID42,SID42,117,2017-04-27 06:38:25,4.225,33,2.0745931507920155
MID41,SID41,117,2017-04-27 06:38:25,4.225,33,2.161286432908613
MID40,SID40,117,2017-04-27 06:38:25,4.694,32,2.3180520857629237
MID19,SID19,117,2017-04-27 06:38:35,3.778,27,2.1363924218133454
MID18,SID18,117,2017-04-27 06:38:35,3.306,30,2.0860790937425238
MID17,SID17,117,2017-04-27 06:38:35,3.778,34,2.129577143307119
MID16,SID16,117,2017-04-27 06:38:35,3.306,29,2.100753015798476
MID15,SID15,117,2017-04-27 06:38:35,2.361,29,2.2476325800218393
MID14,SID14,117,2017-04-27 06:38:35,3.778,25,2.251386215026682
MID13,SID13,117,2017-04-27 06:38:35,4.250,32,2.160371165678882
MID12,SID12,117,2017-04-27 06:38:35,3.778,28,2.4739422648396285
MID11,SID11,117,2017-04-27 06:38:35,4.722,25,2.025077755342166
MID99,SID99,117,2017-04-27 06:38:35,3.306,30,2.2247580419378963
MID10,SID10,117,2017-04-27 06:38:35,2.361,26,2.4025549561589314
MID98,SID98,117,2017-04-27 06:38:35,4.250,27,2.1983928469995133
MID97,SID97,117,2017-04-27 06:38:35,2.361,25,2.260646335550021
MID96,SID96,117,2017-04-27 06:38:35,4.250,33,2.1345907752523274
MID95,SID95,117,2017-04-27 06:38:35,4.722,29,2.3546461524916595
MID94,SID94,117,2017-04-27 06:38:35,4.722,34,2.180774597292611
MID93,SID93,117,2017-04-27 06:38:35,4.722,31,2.069189343102501
MID92,SID92,117,2017-04-27 06:38:35,3.306,29,2.079558517499179
MID91,SID91,117,2017-04-27 06:38:35,4.722,25,2.3075128475859756
MID4,SID4,117,2017-04-27 06:38:35,2.361,29,2.093394506300927
MID5,SID5,117,2017-04-27 06:38:35,3.778,34,2.0208265723836463
MID6,SID6,117,2017-04-27 06:38:35,2.833,30,2.004697105328934
MID7,SID7,117,2017-04-27 06:38:35,4.722,25,2.025595505758224
MID1,SID1,117,2017-04-27 06:38:35,3.306,31,2.1620540371547796
MID2,SID2,117,2017-04-27 06:38:35,4.722,31,2.4774049827304627
MID3,SID3,117,2017-04-27 06:38:35,4.250,26,2.246035392539267
MID29,SID29,117,2017-04-27 06:38:35,4.250,31,2.4883002104711642
MID28,SID28,117,2017-04-27 06:38:35,3.306,31,2.147231059850607
MID27,SID27,117,2017-04-27 06:38:35,2.833,25,2.107646873245689
MID26,SID26,117,2017-04-27 06:38:35,2.833,25,2.4441631892461633
MID8,SID8,117,2017-04-27 06:38:35,3.306,30,2.375254040839234
MID25,SID25,117,2017-04-27 06:38:35,2.361,25,2.222133754980938
MID9,SID9,117,2017-04-27 06:38:35,3.778,33,2.191675975408339
MID24,SID24,117,2017-04-27 06:38:35,2.361,30,2.4915374298354305
MID23,SID23,117,2017-04-27 06:38:35,3.778,31,2.387809318809201
MID22,SID22,117,2017-04-27 06:38:35,3.306,27,2.3309575823782342
MID21,SID21,117,2017-04-27 06:38:35,2.833,25,2.0743229259525457
MID20,SID20,117,2017-04-27 06:38:35,3.306,34,2.3555568033765537
MID100,SID100,117,2017-04-27 06:38:35,3.778,27,2.1462925855926724
MID79,SID79,117,2017-04-27 06:38:35,2.361,27,2.2687517131040806
MID78,SID78,117,2017-04-27 06:38:35,3.778,30,2.2425463478549457
MID77,SID77,117,2017-04-27 06:38:35,2.361,33,2.348248700038668
MID76,SID76,117,2017-04-27 06:38:35,2.833,29,2.1349620428951
MID75,SID75,117,2017-04-27 06:38:35,3.306,31,2.4218551726501962
MID74,SID74,117,2017-04-27 06:38:35,3.778,28,2.46153785708822
MID73,SID73,117,2017-04-27 06:38:35,2.833,26,2.3546819604421763
MID72,SID72,117,2017-04-27 06:38:35,4.722,25,2.023812026176212
MID71,SID71,117,2017-04-27 06:38:35,2.833,32,2.2121181318268417
MID70,SID70,117,2017-04-27 06:38:35,2.833,26,2.386367240606291
MID90,SID90,117,2017-04-27 06:38:35,3.778,30,2.3264401549241867
MID89,SID89,117,2017-04-27 06:38:35,4.722,29,2.4633506059173205
MID88,SID88,117,2017-04-27 06:38:35,3.778,30,2.337840292088636
MID87,SID87,117,2017-04-27 06:38:35,4.250,27,2.0497106654829613
MID86,SID86,117,2017-04-27 06:38:35,2.833,33,2.4959854102134442
MID85,SID85,117,2017-04-27 06:38:35,4.722,27,2.0169431420015003
MID84,SID84,117,2017-04-27 06:38:35,2.833,33,2.160708985372704
MID83,SID83,117,2017-04-27 06:38:35,2.833,29,2.2922684143573844
MID82,SID82,117,2017-04-27 06:38:35,4.250,34,2.00049601902704
MID81,SID81,117,2017-04-27 06:38:35,4.250,26,2.3891653765571585
MID80,SID80,117,2017-04-27 06:38:35,4.250,34,2.0902189418674273
MID59,SID59,117,2017-04-27 06:38:35,2.833,33,2.461834033128827
MID58,SID58,117,2017-04-27 06:38:35,2.833,30,2.1569609014413214
MID57,SID57,117,2017-04-27 06:38:35,4.722,31,2.0000420944094137
MID56,SID56,117,2017-04-27 06:38:35,2.361,26,2.4302951046563077
MID55,SID55,117,2017-04-27 06:38:35,3.778,28,2.023466262279765
MID54,SID54,117,2017-04-27 06:38:35,2.361,28,2.3060556328550734
MID53,SID53,117,2017-04-27 06:38:35,3.306,30,2.139010611109758
MID52,SID52,117,2017-04-27 06:38:35,4.722,31,2.4531484223709477
MID51,SID51,117,2017-04-27 06:38:35,4.250,33,2.325635081589741
MID50,SID50,117,2017-04-27 06:38:35,2.361,30,2.2288210476998587
MID69,SID69,117,2017-04-27 06:38:35,4.722,30,2.241475173602007
MID68,SID68,117,2017-04-27 06:38:35,3.306,32,2.3343525096964743
MID67,SID67,117,2017-04-27 06:38:35,4.250,31,2.243327977406156
MID66,SID66,117,2017-04-27 06:38:35,2.833,30,2.4981490372199397
MID65,SID65,117,2017-04-27 06:38:35,4.250,34,2.3731157133138177
MID64,SID64,117,2017-04-27 06:38:35,3.778,33,2.2495667560047856
MID63,SID63,117,2017-04-27 06:38:35,2.833,26,2.1283127010054863
MID62,SID62,117,2017-04-27 06:38:35,4.722,26,2.3880354479065917
MID61,SID61,117,2017-04-27 06:38:35,4.250,31,2.439530384156686
MID60,SID60,117,2017-04-27 06:38:35,4.250,30,2.3946649594646123
MID39,SID39,117,2017-04-27 06:38:35,3.778,32,2.281291608075409
MID38,SID38,117,2017-04-27 06:38:35,3.306,25,2.087085661973553
MID37,SID37,117,2017-04-27 06:38:35,3.778,28,2.428994741996987
MID36,SID36,117,2017-04-27 06:38:35,4.250,34,2.1626382624258835
MID35,SID35,117,2017-04-27 06:38:35,4.250,33,2.2620124295556416
MID34,SID34,117,2017-04-27 06:38:35,2.361,31,2.285656303850113
MID33,SID33,117,2017-04-27 06:38:35,4.722,30,2.056967466010707
MID32,SID32,117,2017-04-27 06:38:35,4.250,26,2.2088628528444216
MID31,SID31,117,2017-04-27 06:38:35,2.361,33,2.1936848818806425
MID30,SID30,117,2017-04-27 06:38:35,3.306,31,2.3981722743753098
MID49,SID49,117,2017-04-27 06:38:35,3.306,27,2.303128623154252
MID48,SID48,117,2017-04-27 06:38:35,4.250,25,2.2388110087289017
MID47,SID47,117,2017-04-27 06:38:35,3.306,31,2.2300547371282913
MID46,SID46,117,2017-04-27 06:38:35,3.778,30,2.4046500463621867
MID45,SID45,117,2017-04-27 06:38:35,3.306,29,2.34594558852562
MID44,SID44,117,2017-04-27 06:38:35,2.361,27,2.2582989147811214
MID43,SID43,117,2017-04-27 06:38:35,2.833,32,2.176467630342905
MID42,SID42,117,2017-04-27 06:38:35,4.250,29,2.449196369536977
MID41,SID41,117,2017-04-27 06:38:35,4.250,32,2.074476182050308
MID40,SID40,117,2017-04-27 06:38:35,4.722,32,2.378797862348308
MID19,SID19,117,2017-04-27 06:38:45,3.800,25,2.3673569941931234
MID18,SID18,117,2017-04-27 06:38:45,3.325,26,2.345190535944557
MID17,SID17,117,2017-04-27 06:38:45,3.800,31,2.0236840379646477
MID16,SID16,117,2017-04-27 06:38:45,3.325,29,2.3543912345746314
MID15,SID15,117,2017-04-27 06:38:45,2.375,33,2.46720788620299
MID14,SID14,117,2017-04-27 06:38:45,3.800,32,2.035534695037518
MID13,SID13,117,2017-04-27 06:38:45,4.275,26,2.0665239683920875
MID12,SID12,117,2017-04-27 06:38:45,3.800,34,2.255477244968804
MID11,SID11,117,2017-04-27 06:38:45,4.750,33,2.345634010445801
MID99,SID99,117,2017-04-27 06:38:45,3.325,32,2.178349413578942
MID10,SID10,117,2017-04-27 06:38:45,2.375,33,2.230229120633467
MID98,SID98,117,2017-04-27 06:38:45,4.275,28,2.403113856955689
MID97,SID97,117,2017-04-27 06:38:45,2.375,29,2.1004839128504265
MID96,SID96,117,2017-04-27 06:38:45,4.275,26,2.2762398845128162
MID95,SID95,117,2017-04-27 06:38:45,4.750,26,2.009073457763789
MID94,SID94,117,2017-04-27 06:38:45,4.750,26,2.3968356189212985
MID93,SID93,117,2017-04-27 06:38:45,4.750,33,2.206165116084358
MID92,SID92,117,2017-04-27 06:38:45,3.325,32,2.1192416928980737
MID91,SID91,117,2017-04-27 06:38:45,4.750,34,2.398254096802958
MID4,SID4,117,2017-04-27 06:38:45,2.375,33,2.112774106738498
MID5,SID5,117,2017-04-27 06:38:45,3.800,29,2.1207549004749486
MID6,SID6,117,2017-04-27 06:38:45,2.850,34,2.4326018912464247
MID7,SID7,117,2017-04-27 06:38:45,4.750,33,2.052865671456502
MID1,SID1,117,2017-04-27 06:38:45,3.325,25,2.3000842350752686
MID2,SID2,117,2017-04-27 06:38:45,4.750,30,2.287035633354404
MID3,SID3,117,2017-04-27 06:38:45,4.275,34,2.239896485842346
MID29,SID29,117,2017-04-27 06:38:45,4.275,26,2.442096415036141
MID28,SID28,117,2017-04-27 06:38:45,3.325,25,2.069398654872007
MID27,SID27,117,2017-04-27 06:38:45,2.850,25,2.264714613291598
MID26,SID26,117,2017-04-27 06:38:45,2.850,30,2.41080181543215
MID8,SID8,117,2017-04-27 06:38:45,3.325,31,2.1341587981165784
MID25,SID25,117,2017-04-27 06:38:45,2.375,25,2.11381676388832
MID9,SID9,117,2017-04-27 06:38:45,3.800,29,2.1664702037809906
MID24,SID24,117,2017-04-27 06:38:45,2.375,33,2.1705398873173887
MID23,SID23,117,2017-04-27 06:38:45,3.800,30,2.1676872409217336
MID22,SID22,117,2017-04-27 06:38:45,3.325,33,2.0945965901714136
MID21,SID21,117,2017-04-27 06:38:45,2.850,25,2.0407062971813996
MID20,SID20,117,2017-04-27 06:38:45,3.325,27,2.4278252723818423
MID100,SID100,117,2017-04-27 06:38:45,3.800,26,2.0664794422261914
MID79,SID79,117,2017-04-27 06:38:45,2.375,29,2.373483199114589
MID78,SID78,117,2017-04-27 06:38:45,3.800,34,2.1620750787885377
MID77,SID77,117,2017-04-27 06:38:45,2.375,31,2.187520966391429
MID76,SID76,117,2017-04-27 06:38:45,2.850,27,2.1093855970906357
MID75,SID75,117,2017-04-27 06:38:45,3.325,33,2.1606588197966716
MID74,SID74,117,2017-04-27 06:38:45,3.800,25,2.1356382265299203
MID73,SID73,117,2017-04-27 06:38:45,2.850,26,2.439244890758425
MID72,SID72,117,2017-04-27 06:38:45,4.750,30,2.438562055974956
MID71,SID71,117,2017-04-27 06:38:45,2.850,29,2.060462537992693
MID70,SID70,117,2017-04-27 06:38:45,2.850,30,2.019456149822928
MID90,SID90,117,2017-04-27 06:38:45,3.800,28,2.3595386314664997
MID89,SID89,117,2017-04-27 06:38:45,4.750,32,2.3895934814919038
MID88,SID88,117,2017-04-27 06:38:45,3.800,30,2.2526512421535703
MID87,SID87,117,2017-04-27 06:38:45,4.275,31,2.0135683332591747
MID86,SID86,117,2017-04-27 06:38:45,2.850,27,2.1215621573119994
MID85,SID85,117,2017-04-27 06:38:45,4.750,31,2.183788116109383
MID84,SID84,117,2017-04-27 06:38:45,2.850,25,2.3704525268788808
MID83,SID83,117,2017-04-27 06:38:45,2.850,33,2.39331967044208
MID82,SID82,117,2017-04-27 06:38:45,4.275,27,2.0950253126032394
MID81,SID81,117,2017-04-27 06:38:45,4.275,31,2.4445485418725617
MID80,SID80,117,2017-04-27 06:38:45,4.275,26,2.054212685201937
MID59,SID59,117,2017-04-27 06:38:45,2.850,32,2.028779473441887
MID58,SID58,117,2017-04-27 06:38:45,2.850,33,2.042352804635839
MID57,SID57,117,2017-04-27 06:38:45,4.750,25,2.274881382459034
MID56,SID56,117,2017-04-27 06:38:45,2.375,33,2.0782782539955083
MID55,SID55,117,2017-04-27 06:38:45,3.800,27,2.1997654242631306
MID54,SID54,117,2017-04-27 06:38:45,2.375,31,2.3952415466611856
MID53,SID53,117,2017-04-27 06:38:45,3.325,30,2.0157129265109406
MID52,SID52,117,2017-04-27 06:38:45,4.750,31,2.0037215628179577
MID51,SID51,117,2017-04-27 06:38:45,4.275,26,2.4798159237534216
MID50,SID50,117,2017-04-27 06:38:45,2.375,31,2.49900490598477
MID69,SID69,117,2017-04-27 06:38:45,4.750,34,2.096030291009349
MID68,SID68,117,2017-04-27 06:38:45,3.325,32,2.2702617358682664
MID67,SID67,117,2017-04-27 06:38:45,4.275,26,2.359322675923076
MID66,SID66,117,2017-04-27 06:38:45,2.850,25,2.1117177776374016
