MID49,SID49,34,2017-02-03 06:02:30,1.983,26,2.086177632594098
MID48,SID48,34,2017-02-03 06:02:30,2.550,28,2.2774944793254877
MID47,SID47,34,2017-02-03 06:02:30,1.983,27,2.1148243778672136
MID46,SID46,34,2017-02-03 06:02:30,2.267,26,2.029473872462206
MID45,SID45,34,2017-02-03 06:02:30,1.983,30,2.408220134187083
MID44,SID44,34,2017-02-03 06:02:30,1.417,29,2.30058312162157
MID43,SID43,34,2017-02-03 06:02:30,1.700,26,2.1848258776801353
MID42,SID42,34,2017-02-03 06:02:30,2.550,29,2.051369975384234
MID41,SID41,34,2017-02-03 06:02:30,2.550,27,2.209314023456689
MID40,SID40,34,2017-02-03 06:02:30,2.833,28,2.2464611124229137
MID19,SID19,34,2017-02-03 06:02:40,2.289,26,2.49763901309971
MID18,SID18,34,2017-02-03 06:02:40,2.003,31,2.4502619098926375
MID17,SID17,34,2017-02-03 06:02:40,2.289,32,2.325072181816873
MID16,SID16,34,2017-02-03 06:02:40,2.003,25,2.3936736953540003
MID15,SID15,34,2017-02-03 06:02:40,1.431,26,2.1649519793570264
MID14,SID14,34,2017-02-03 06:02:40,2.289,34,2.1913491635094204
MID13,SID13,34,2017-02-03 06:02:40,2.575,27,2.1722635222099718
MID12,SID12,34,2017-02-03 06:02:40,2.289,34,2.020585068854623
MID11,SID11,34,2017-02-03 06:02:40,2.861,28,2.296439901796827
MID99,SID99,34,2017-02-03 06:02:40,2.003,27,2.12788654974607
MID10,SID10,34,2017-02-03 06:02:40,1.431,27,2.106475342948606
MID98,SID98,34,2017-02-03 06:02:40,2.575,26,2.180694737640089
MID97,SID97,34,2017-02-03 06:02:40,1.431,30,2.314964283736188
MID96,SID96,34,2017-02-03 06:02:40,2.575,27,2.0481454574124647
MID95,SID95,34,2017-02-03 06:02:40,2.861,29,2.035289633708586
MID94,SID94,34,2017-02-03 06:02:40,2.861,34,2.1433454183002354
MID93,SID93,34,2017-02-03 06:02:40,2.861,32,2.1899144354325935
MID92,SID92,34,2017-02-03 06:02:40,2.003,32,2.0115777829360812
MID91,SID91,34,2017-02-03 06:02:40,2.861,25,2.2856249970393567
MID4,SID4,34,2017-02-03 06:02:40,1.431,34,2.335281779263619
MID5,SID5,34,2017-02-03 06:02:40,2.289,29,2.324608820966625
MID6,SID6,34,2017-02-03 06:02:40,1.717,25,2.0608967281649733
MID7,SID7,34,2017-02-03 06:02:40,2.861,26,2.405644950100836
MID1,SID1,34,2017-02-03 06:02:40,2.003,33,2.376126263000051
MID2,SID2,34,2017-02-03 06:02:40,2.861,34,2.016551651502515
MID3,SID3,34,2017-02-03 06:02:40,2.575,29,2.1329730359216827
MID29,SID29,34,2017-02-03 06:02:40,2.575,28,2.26806493537246
MID28,SID28,34,2017-02-03 06:02:40,2.003,33,2.3989619370236026
MID27,SID27,34,2017-02-03 06:02:40,1.717,26,2.2071186595366914
MID26,SID26,34,2017-02-03 06:02:40,1.717,32,2.022535975072025
MID8,SID8,34,2017-02-03 06:02:40,2.003,34,2.106699768206052
MID25,SID25,34,2017-02-03 06:02:40,1.431,32,2.170112207379634
MID9,SID9,34,2017-02-03 06:02:40,2.289,28,2.3648296532062894
MID24,SID24,34,2017-02-03 06:02:40,1.431,28,2.2761988895360328
MID23,SID23,34,2017-02-03 06:02:40,2.289,27,2.322210351577032
MID22,SID22,34,2017-02-03 06:02:40,2.003,34,2.150501009253881
MID21,SID21,34,2017-02-03 06:02:40,1.717,28,2.4878812738296796
MID20,SID20,34,2017-02-03 06:02:40,2.003,27,2.1866616264942897
MID100,SID100,34,2017-02-03 06:02:40,2.289,25,2.341716856044833
MID79,SID79,34,2017-02-03 06:02:40,1.431,31,2.3265820741193917
MID78,SID78,34,2017-02-03 06:02:40,2.289,34,2.2987365984830546
MID77,SID77,34,2017-02-03 06:02:40,1.431,33,2.1008142979707354
MID76,SID76,34,2017-02-03 06:02:40,1.717,28,2.308240431546623
MID75,SID75,34,2017-02-03 06:02:40,2.003,34,2.3865041785265797
MID74,SID74,34,2017-02-03 06:02:40,2.289,33,2.1551264653405213
MID73,SID73,34,2017-02-03 06:02:40,1.717,32,2.3159204324208513
MID72,SID72,34,2017-02-03 06:02:40,2.861,28,2.1571450344190115
MID71,SID71,34,2017-02-03 06:02:40,1.717,33,2.157522494877803
MID70,SID70,34,2017-02-03 06:02:40,1.717,27,2.3307610084258057
MID90,SID90,34,2017-02-03 06:02:40,2.289,29,2.4518959565478915
MID89,SID89,34,2017-02-03 06:02:40,2.861,26,2.4582632766632235
MID88,SID88,34,2017-02-03 06:02:40,2.289,25,2.3865594379570827
MID87,SID87,34,2017-02-03 06:02:40,2.575,26,2.2205766761194634
MID86,SID86,34,2017-02-03 06:02:40,1.717,33,2.387973552524692
MID85,SID85,34,2017-02-03 06:02:40,2.861,27,2.127796236028592
MID84,SID84,34,2017-02-03 06:02:40,1.717,25,2.1899793191527355
MID83,SID83,34,2017-02-03 06:02:40,1.717,31,2.430433722974833
MID82,SID82,34,2017-02-03 06:02:40,2.575,27,2.4207266503003915
MID81,SID81,34,2017-02-03 06:02:40,2.575,29,2.1953750289760428
MID80,SID80,34,2017-02-03 06:02:40,2.575,32,2.0621622843162557
MID59,SID59,34,2017-02-03 06:02:40,1.717,29,2.46796156577694
MID58,SID58,34,2017-02-03 06:02:40,1.717,32,2.1597034137149973
MID57,SID57,34,2017-02-03 06:02:40,2.861,32,2.0813481243129277
MID56,SID56,34,2017-02-03 06:02:40,1.431,29,2.0160207107066874
MID55,SID55,34,2017-02-03 06:02:40,2.289,26,2.0994270263623815
MID54,SID54,34,2017-02-03 06:02:40,1.431,27,2.346040104019577
MID53,SID53,34,2017-02-03 06:02:40,2.003,26,2.3972703071872234
MID52,SID52,34,2017-02-03 06:02:40,2.861,33,2.3258855218128773
MID51,SID51,34,2017-02-03 06:02:40,2.575,33,2.31824267219644
MID50,SID50,34,2017-02-03 06:02:40,1.431,25,2.4588656778810596
MID69,SID69,34,2017-02-03 06:02:40,2.861,31,2.4628603140776995
MID68,SID68,34,2017-02-03 06:02:40,2.003,29,2.273918107454364
MID67,SID67,34,2017-02-03 06:02:40,2.575,31,2.0250344488762133
MID66,SID66,34,2017-02-03 06:02:40,1.717,27,2.0513140381055783
MID65,SID65,34,2017-02-03 06:02:40,2.575,31,2.3954940236629376
MID64,SID64,34,2017-02-03 06:02:40,2.289,33,2.072978209434118
MID63,SID63,34,2017-02-03 06:02:40,1.717,30,2.1441849756617217
MID62,SID62,34,2017-02-03 06:02:40,2.861,28,2.400618744170705
MID61,SID61,34,2017-02-03 06:02:40,2.575,26,2.1352397079680925
MID60,SID60,34,2017-02-03 06:02:40,2.575,32,2.1456146394169475
MID39,SID39,34,2017-02-03 06:02:40,2.289,28,2.359794315798813
MID38,SID38,34,2017-02-03 06:02:40,2.003,26,2.1277597059247695
MID37,SID37,34,2017-02-03 06:02:40,2.289,27,2.161430266220687
MID36,SID36,34,2017-02-03 06:02:40,2.575,31,2.4682431973932264
MID35,SID35,34,2017-02-03 06:02:40,2.575,30,2.4583394831994503
MID34,SID34,34,2017-02-03 06:02:40,1.431,31,2.019692074329495
MID33,SID33,34,2017-02-03 06:02:40,2.861,25,2.3901645225815793
MID32,SID32,34,2017-02-03 06:02:40,2.575,34,2.2956132176954576
MID31,SID31,34,2017-02-03 06:02:40,1.431,34,2.3644806909116567
MID30,SID30,34,2017-02-03 06:02:40,2.003,25,2.339935552698501
MID49,SID49,34,2017-02-03 06:02:40,2.003,28,2.4288142572934435
MID48,SID48,34,2017-02-03 06:02:40,2.575,33,2.078407521764974
MID47,SID47,34,2017-02-03 06:02:40,2.003,31,2.1593796205438305
MID46,SID46,34,2017-02-03 06:02:40,2.289,25,2.447785477069059
MID45,SID45,34,2017-02-03 06:02:40,2.003,25,2.4406967244911035
MID44,SID44,34,2017-02-03 06:02:40,1.431,25,2.2255183980305597
MID43,SID43,34,2017-02-03 06:02:40,1.717,31,2.3108871179923836
MID42,SID42,34,2017-02-03 06:02:40,2.575,26,2.1616137600810257
MID41,SID41,34,2017-02-03 06:02:40,2.575,31,2.2739020415979394
MID40,SID40,34,2017-02-03 06:02:40,2.861,29,2.025949265875378
MID19,SID19,34,2017-02-03 06:02:50,2.311,33,2.0461816039683547
MID18,SID18,34,2017-02-03 06:02:50,2.022,33,2.230737509933655
MID17,SID17,34,2017-02-03 06:02:50,2.311,34,2.1091122722576117
MID16,SID16,34,2017-02-03 06:02:50,2.022,31,2.3304541432368286
MID15,SID15,34,2017-02-03 06:02:50,1.444,34,2.3575349146139155
MID14,SID14,34,2017-02-03 06:02:50,2.311,30,2.1625923937823175
MID13,SID13,34,2017-02-03 06:02:50,2.600,34,2.446059521898734
MID12,SID12,34,2017-02-03 06:02:50,2.311,26,2.2784814897629113
MID11,SID11,34,2017-02-03 06:02:50,2.889,26,2.0787751125727287
MID99,SID99,34,2017-02-03 06:02:50,2.022,30,2.0171155407929593
MID10,SID10,34,2017-02-03 06:02:50,1.444,26,2.3596212993448766
MID98,SID98,34,2017-02-03 06:02:50,2.600,29,2.2536101584651416
MID97,SID97,34,2017-02-03 06:02:50,1.444,26,2.2030824052494467
MID96,SID96,34,2017-02-03 06:02:50,2.600,33,2.0560112573373908
MID95,SID95,34,2017-02-03 06:02:50,2.889,27,2.260425047054138
MID94,SID94,34,2017-02-03 06:02:50,2.889,32,2.4113069452186355
MID93,SID93,34,2017-02-03 06:02:50,2.889,26,2.045465096892496
MID92,SID92,34,2017-02-03 06:02:50,2.022,31,2.3290677185366127
MID91,SID91,34,2017-02-03 06:02:50,2.889,33,2.124276340433052
MID4,SID4,34,2017-02-03 06:02:50,1.444,34,2.152531301883559
MID5,SID5,34,2017-02-03 06:02:50,2.311,28,2.189862490660324
MID6,SID6,34,2017-02-03 06:02:50,1.733,32,2.215335109763493
MID7,SID7,34,2017-02-03 06:02:50,2.889,29,2.460772267540554
MID1,SID1,34,2017-02-03 06:02:50,2.022,29,2.389175901523151
MID2,SID2,34,2017-02-03 06:02:50,2.889,31,2.406917007473873
MID3,SID3,34,2017-02-03 06:02:50,2.600,25,2.1331581972713067
MID29,SID29,34,2017-02-03 06:02:50,2.600,31,2.051022389636417
MID28,SID28,34,2017-02-03 06:02:50,2.022,33,2.2696495640361087
MID27,SID27,34,2017-02-03 06:02:50,1.733,30,2.27062367193273
MID26,SID26,34,2017-02-03 06:02:50,1.733,27,2.2369155992811014
MID8,SID8,34,2017-02-03 06:02:50,2.022,27,2.0021591289723677
MID25,SID25,34,2017-02-03 06:02:50,1.444,30,2.3551767245040156
MID9,SID9,34,2017-02-03 06:02:50,2.311,29,2.1362620829799175
MID24,SID24,34,2017-02-03 06:02:50,1.444,30,2.188690169751072
MID23,SID23,34,2017-02-03 06:02:50,2.311,27,2.020372079945659
MID22,SID22,34,2017-02-03 06:02:50,2.022,25,2.0120400295740692
MID21,SID21,34,2017-02-03 06:02:50,1.733,28,2.191099006268714
MID20,SID20,34,2017-02-03 06:02:50,2.022,30,2.307330763427701
MID100,SID100,34,2017-02-03 06:02:50,2.311,31,2.184159564344136
MID79,SID79,34,2017-02-03 06:02:50,1.444,34,2.030412006449101
MID78,SID78,34,2017-02-03 06:02:50,2.311,32,2.0392350020844496
MID77,SID77,34,2017-02-03 06:02:50,1.444,29,2.359519711760557
MID76,SID76,34,2017-02-03 06:02:50,1.733,32,2.3209483902342187
MID75,SID75,34,2017-02-03 06:02:50,2.022,33,2.054343127912274
MID74,SID74,34,2017-02-03 06:02:50,2.311,28,2.3778015777965864
MID73,SID73,34,2017-02-03 06:02:50,1.733,25,2.3359980791297366
MID72,SID72,34,2017-02-03 06:02:50,2.889,31,2.4754883541843427
MID71,SID71,34,2017-02-03 06:02:50,1.733,26,2.4779691771331627
MID70,SID70,34,2017-02-03 06:02:50,1.733,28,2.2347716066809067
MID90,SID90,34,2017-02-03 06:02:50,2.311,29,2.428003166470766
MID89,SID89,34,2017-02-03 06:02:50,2.889,34,2.0286893316815395
MID88,SID88,34,2017-02-03 06:02:50,2.311,31,2.2151502618331325
MID87,SID87,34,2017-02-03 06:02:50,2.600,32,2.016454664424243
MID86,SID86,34,2017-02-03 06:02:50,1.733,32,2.4282094577381987
MID85,SID85,34,2017-02-03 06:02:50,2.889,33,2.4110809210668633
MID84,SID84,34,2017-02-03 06:02:50,1.733,33,2.006796043671928
MID83,SID83,34,2017-02-03 06:02:50,1.733,28,2.239692240647763
MID82,SID82,34,2017-02-03 06:02:50,2.600,27,2.3105118823629596
MID81,SID81,34,2017-02-03 06:02:50,2.600,25,2.3099944543199777
MID80,SID80,34,2017-02-03 06:02:50,2.600,33,2.4150227101794517
MID59,SID59,34,2017-02-03 06:02:50,1.733,30,2.1424458377522932
MID58,SID58,34,2017-02-03 06:02:50,1.733,26,2.24610402413443
MID57,SID57,34,2017-02-03 06:02:50,2.889,25,2.078656653776422
MID56,SID56,34,2017-02-03 06:02:50,1.444,30,2.0531122804999256
MID55,SID55,34,2017-02-03 06:02:50,2.311,31,2.0693484368224797
MID54,SID54,34,2017-02-03 06:02:50,1.444,26,2.021510749678951
MID53,SID53,34,2017-02-03 06:02:50,2.022,25,2.142164801093067
MID52,SID52,34,2017-02-03 06:02:50,2.889,27,2.1388618429170956
MID51,SID51,34,2017-02-03 06:02:50,2.600,34,2.3750074279037627
MID50,SID50,34,2017-02-03 06:02:50,1.444,31,2.4186228432558563
MID69,SID69,34,2017-02-03 06:02:50,2.889,29,2.378579407192542
MID68,SID68,34,2017-02-03 06:02:50,2.022,30,2.22115750081719
MID67,SID67,34,2017-02-03 06:02:50,2.600,27,2.4398950778613724
MID66,SID66,34,2017-02-03 06:02:50,1.733,25,2.3335417771969156
MID65,SID65,34,2017-02-03 06:02:50,2.600,30,2.4846956810945118
MID64,SID64,34,2017-02-03 06:02:50,2.311,32,2.0516056814643764
MID63,SID63,34,2017-02-03 06:02:50,1.733,29,2.228560096813282
MID62,SID62,34,2017-02-03 06:02:50,2.889,31,2.0815675900766677
MID61,SID61,34,2017-02-03 06:02:50,2.600,28,2.411850345783539
MID60,SID60,34,2017-02-03 06:02:50,2.600,28,2.1370235212381736
MID39,SID39,34,2017-02-03 06:02:50,2.311,30,2.0107397374639584
MID38,SID38,34,2017-02-03 06:02:50,2.022,28,2.2696465506294556
MID37,SID37,34,2017-02-03 06:02:50,2.311,31,2.339387086152324
MID36,SID36,34,2017-02-03 06:02:50,2.600,28,2.146708820620174
MID35,SID35,34,2017-02-03 06:02:50,2.600,31,2.314147743544117
MID34,SID34,34,2017-02-03 06:02:50,1.444,31,2.2723693699242853
MID33,SID33,34,2017-02-03 06:02:50,2.889,26,2.0325013093704083
MID32,SID32,34,2017-02-03 06:02:50,2.600,33,2.4930595806651406
MID31,SID31,34,2017-02-03 06:02:50,1.444,32,2.460531620798969
MID30,SID30,34,2017-02-03 06:02:50,2.022,32,2.374305799801138
MID49,SID49,34,2017-02-03 06:02:50,2.022,34,2.37210874999131
MID48,SID48,34,2017-02-03 06:02:50,2.600,30,2.1045609433503896
MID47,SID47,34,2017-02-03 06:02:50,2.022,25,2.493030960728219
MID46,SID46,34,2017-02-03 06:02:50,2.311,27,2.100535618489042
MID45,SID45,34,2017-02-03 06:02:50,2.022,34,2.2940884568785567
MID44,SID44,34,2017-02-03 06:02:50,1.444,29,2.255199564139197
MID43,SID43,34,2017-02-03 06:02:50,1.733,26,2.4922592152383922
MID42,SID42,34,2017-02-03 06:02:50,2.600,34,2.2764303764818847
MID41,SID41,34,2017-02-03 06:02:50,2.600,30,2.0053438938916868
MID40,SID40,34,2017-02-03 06:02:50,2.889,25,2.2113630336088
MID19,SID19,34,2017-02-03 06:03:00,2.333,26,2.392821587565292
MID18,SID18,34,2017-02-03 06:03:00,2.042,25,2.005619081797033
MID17,SID17,34,2017-02-03 06:03:00,2.333,27,2.0454667516764395
MID16,SID16,34,2017-02-03 06:03:00,2.042,29,2.113505621346716
MID15,SID15,34,2017-02-03 06:03:00,1.458,33,2.4818329079375707
MID14,SID14,34,2017-02-03 06:03:00,2.333,30,2.239300285673967
MID13,SID13,34,2017-02-03 06:03:00,2.625,28,2.0981301531144787
MID12,SID12,34,2017-02-03 06:03:00,2.333,33,2.409318793932881
MID11,SID11,34,2017-02-03 06:03:00,2.917,28,2.334801386656295
MID99,SID99,34,2017-02-03 06:03:00,2.042,31,2.244646937552284
MID10,SID10,34,2017-02-03 06:03:00,1.458,25,2.261966502400797
MID98,SID98,34,2017-02-03 06:03:00,2.625,26,2.445127350879868
MID97,SID97,34,2017-02-03 06:03:00,1.458,27,2.2053105199125955
MID96,SID96,34,2017-02-03 06:03:00,2.625,32,2.3949190774959273
MID95,SID95,34,2017-02-03 06:03:00,2.917,30,2.1224118174601445
MID94,SID94,34,2017-02-03 06:03:00,2.917,29,2.396867928982614
MID93,SID93,34,2017-02-03 06:03:00,2.917,33,2.0575105924078563
MID92,SID92,34,2017-02-03 06:03:00,2.042,31,2.391679030336539
MID91,SID91,34,2017-02-03 06:03:00,2.917,26,2.163964201057067
MID4,SID4,34,2017-02-03 06:03:00,1.458,31,2.019513559533171
MID5,SID5,34,2017-02-03 06:03:00,2.333,34,2.3948841031107566
MID6,SID6,34,2017-02-03 06:03:00,1.750,34,2.184878009501426
MID7,SID7,34,2017-02-03 06:03:00,2.917,30,2.4384441376670196
MID1,SID1,34,2017-02-03 06:03:00,2.042,28,2.176963423029191
MID2,SID2,34,2017-02-03 06:03:00,2.917,33,2.3847374676833013
MID3,SID3,34,2017-02-03 06:03:00,2.625,34,2.1768771559613707
MID29,SID29,34,2017-02-03 06:03:00,2.625,30,2.06347610000108
MID28,SID28,34,2017-02-03 06:03:00,2.042,27,2.317970518773632
MID27,SID27,34,2017-02-03 06:03:00,1.750,28,2.3438560313681838
MID26,SID26,34,2017-02-03 06:03:00,1.750,30,2.4521114129412314
MID8,SID8,34,2017-02-03 06:03:00,2.042,27,2.288607478494662
MID25,SID25,34,2017-02-03 06:03:00,1.458,30,2.196546434756669
MID9,SID9,34,2017-02-03 06:03:00,2.333,31,2.3829255857908915
MID24,SID24,34,2017-02-03 06:03:00,1.458,34,2.3201728222953344
MID23,SID23,34,2017-02-03 06:03:00,2.333,27,2.012295537309628
MID22,SID22,34,2017-02-03 06:03:00,2.042,26,2.0246929629654904
MID21,SID21,34,2017-02-03 06:03:00,1.750,25,2.0651436640901712
MID20,SID20,34,2017-02-03 06:03:00,2.042,30,2.158527274864423
MID100,SID100,34,2017-02-03 06:03:00,2.333,28,2.4358151931693723
MID79,SID79,34,2017-02-03 06:03:00,1.458,25,2.278542338107798
MID78,SID78,34,2017-02-03 06:03:00,2.333,26,2.1088047557795604
MID77,SID77,34,2017-02-03 06:03:00,1.458,33,2.461631194555111
MID76,SID76,34,2017-02-03 06:03:00,1.750,27,2.344271149575494
MID75,SID75,34,2017-02-03 06:03:00,2.042,25,2.2106263835299274
MID74,SID74,34,2017-02-03 06:03:00,2.333,31,2.3070014671431225
MID73,SID73,34,2017-02-03 06:03:00,1.750,29,2.3714714065334856
MID72,SID72,34,2017-02-03 06:03:00,2.917,29,2.1805457401599715
MID71,SID71,34,2017-02-03 06:03:00,1.750,34,2.0889954368995083
MID70,SID70,34,2017-02-03 06:03:00,1.750,29,2.144960571111592
MID90,SID90,34,2017-02-03 06:03:00,2.333,29,2.134185355660304
MID89,SID89,34,2017-02-03 06:03:00,2.917,27,2.338372107133504
MID88,SID88,34,2017-02-03 06:03:00,2.333,28,2.3743911189929565
MID87,SID87,34,2017-02-03 06:03:00,2.625,34,2.402211802904378
MID86,SID86,34,2017-02-03 06:03:00,1.750,31,2.0156177853812594
MID85,SID85,34,2017-02-03 06:03:00,2.917,28,2.396264360390663
MID84,SID84,34,2017-02-03 06:03:00,1.750,30,2.1293041864834343
MID83,SID83,34,2017-02-03 06:03:00,1.750,29,2.3223235239329165
MID82,SID82,34,2017-02-03 06:03:00,2.625,32,2.116218432014886
MID81,SID81,34,2017-02-03 06:03:00,2.625,29,2.039224578587883
MID80,SID80,34,2017-02-03 06:03:00,2.625,27,2.4947032768853905
MID59,SID59,34,2017-02-03 06:03:00,1.750,32,2.3337568593471056
MID58,SID58,34,2017-02-03 06:03:00,1.750,33,2.4576493104035806
MID57,SID57,34,2017-02-03 06:03:00,2.917,26,2.2630772697379338
MID56,SID56,34,2017-02-03 06:03:00,1.458,25,2.068173617813715
MID55,SID55,34,2017-02-03 06:03:00,2.333,32,2.0814380871378524
MID54,SID54,34,2017-02-03 06:03:00,1.458,32,2.472688716500893
MID53,SID53,34,2017-02-03 06:03:00,2.042,32,2.1105318905568256
MID52,SID52,34,2017-02-03 06:03:00,2.917,33,2.2687307923592774
MID51,SID51,34,2017-02-03 06:03:00,2.625,33,2.490116967944754
MID50,SID50,34,2017-02-03 06:03:00,1.458,26,2.0605614983011717
MID69,SID69,34,2017-02-03 06:03:00,2.917,33,2.006602241083545
MID68,SID68,34,2017-02-03 06:03:00,2.042,33,2.0822968472978896
MID67,SID67,34,2017-02-03 06:03:00,2.625,30,2.0211630903897215
MID66,SID66,34,2017-02-03 06:03:00,1.750,34,2.1524874369687117
MID65,SID65,34,2017-02-03 06:03:00,2.625,29,2.1704842402346314
MID64,SID64,34,2017-02-03 06:03:00,2.333,27,2.1898415358490415
MID63,SID63,34,2017-02-03 06:03:00,1.750,33,2.1266876293453194
MID62,SID62,34,2017-02-03 06:03:00,2.917,33,2.372666580806812
MID61,SID61,34,2017-02-03 06:03:00,2.625,29,2.2514977634705686
MID60,SID60,34,2017-02-03 06:03:00,2.625,28,2.392538585662333
MID39,SID39,34,2017-02-03 06:03:00,2.333,31,2.11648789075703
MID38,SID38,34,2017-02-03 06:03:00,2.042,30,2.4864739624081236
MID37,SID37,34,2017-02-03 06:03:00,2.333,31,2.4522936970687255
MID36,SID36,34,2017-02-03 06:03:00,2.625,31,2.304255622454712
MID35,SID35,34,2017-02-03 06:03:00,2.625,27,2.0696315397775136
MID34,SID34,34,2017-02-03 06:03:00,1.458,28,2.354602630148793
MID33,SID33,34,2017-02-03 06:03:00,2.917,30,2.481989664208792
MID32,SID32,34,2017-02-03 06:03:00,2.625,31,2.1619618426391924
MID31,SID31,34,2017-02-03 06:03:00,1.458,31,2.0056352858286726
MID30,SID30,34,2017-02-03 06:03:00,2.042,26,2.2772877605801223
MID49,SID49,34,2017-02-03 06:03:00,2.042,27,2.465327485319533
MID48,SID48,34,2017-02-03 06:03:00,2.625,33,2.4151900063183254
MID47,SID47,34,2017-02-03 06:03:00,2.042,32,2.0281393901017566
MID46,SID46,34,2017-02-03 06:03:00,2.333,32,2.4788322681284467
MID45,SID45,34,2017-02-03 06:03:00,2.042,34,2.4960581551724967
MID44,SID44,34,2017-02-03 06:03:00,1.458,34,2.090778393717688
MID43,SID43,34,2017-02-03 06:03:00,1.750,30,2.0381130619945185
MID42,SID42,34,2017-02-03 06:03:00,2.625,25,2.4597032689168468
MID41,SID41,34,2017-02-03 06:03:00,2.625,26,2.0269529696876774
MID40,SID40,34,2017-02-03 06:03:00,2.917,34,2.384475966441562
MID19,SID19,34,2017-02-03 06:03:10,2.356,28,2.051956604453438
MID18,SID18,34,2017-02-03 06:03:10,2.061,29,2.131782083727076
MID17,SID17,34,2017-02-03 06:03:10,2.356,32,2.443391909615075
MID16,SID16,34,2017-02-03 06:03:10,2.061,26,2.17200122713625
MID15,SID15,34,2017-02-03 06:03:10,1.472,28,2.4209214800462737
MID14,SID14,34,2017-02-03 06:03:10,2.356,33,2.3970355916418904
MID13,SID13,34,2017-02-03 06:03:10,2.650,30,2.3274547522874562
MID12,SID12,34,2017-02-03 06:03:10,2.356,31,2.2338641595869344
MID11,SID11,34,2017-02-03 06:03:10,2.944,31,2.498806380678965
MID99,SID99,34,2017-02-03 06:03:10,2.061,30,2.1265594293928656
MID10,SID10,34,2017-02-03 06:03:10,1.472,29,2.3710950121625
MID98,SID98,34,2017-02-03 06:03:10,2.650,32,2.0954726069963536
MID97,SID97,34,2017-02-03 06:03:10,1.472,29,2.251423018394116
MID96,SID96,34,2017-02-03 06:03:10,2.650,32,2.376811805732308
MID95,SID95,34,2017-02-03 06:03:10,2.944,30,2.3699722180087703
MID94,SID94,34,2017-02-03 06:03:10,2.944,27,2.205390062962888
MID93,SID93,34,2017-02-03 06:03:10,2.944,27,2.2389523255900077
MID92,SID92,34,2017-02-03 06:03:10,2.061,26,2.1518923091613757
MID91,SID91,34,2017-02-03 06:03:10,2.944,32,2.3790440904635783
MID4,SID4,34,2017-02-03 06:03:10,1.472,29,2.2071682544996385
MID5,SID5,34,2017-02-03 06:03:10,2.356,28,2.4050834152459295
MID6,SID6,34,2017-02-03 06:03:10,1.767,34,2.3949213341567632
MID7,SID7,34,2017-02-03 06:03:10,2.944,30,2.083180250264983
MID1,SID1,34,2017-02-03 06:03:10,2.061,34,2.49316306865317
MID2,SID2,34,2017-02-03 06:03:10,2.944,30,2.051976601914351
MID3,SID3,34,2017-02-03 06:03:10,2.650,29,2.3707034402836644
MID29,SID29,34,2017-02-03 06:03:10,2.650,28,2.03573905202986
MID28,SID28,34,2017-02-03 06:03:10,2.061,32,2.3367418530243276
MID27,SID27,34,2017-02-03 06:03:10,1.767,27,2.4947776659392598
MID26,SID26,34,2017-02-03 06:03:10,1.767,29,2.2004048322684424
MID8,SID8,34,2017-02-03 06:03:10,2.061,32,2.4020330540026387
MID25,SID25,34,2017-02-03 06:03:10,1.472,25,2.0423654703510943
MID9,SID9,34,2017-02-03 06:03:10,2.356,29,2.1066374218735606
MID24,SID24,34,2017-02-03 06:03:10,1.472,32,2.4103394323667957
MID23,SID23,34,2017-02-03 06:03:10,2.356,30,2.2554982295515438
MID22,SID22,34,2017-02-03 06:03:10,2.061,31,2.395869703329485
MID21,SID21,34,2017-02-03 06:03:10,1.767,30,2.3716617965544406
MID20,SID20,34,2017-02-03 06:03:10,2.061,28,2.0877039115823086
MID100,SID100,34,2017-02-03 06:03:10,2.356,31,2.149792872108387
MID79,SID79,34,2017-02-03 06:03:10,1.472,25,2.1243267496740286
MID78,SID78,34,2017-02-03 06:03:10,2.356,29,2.0450932503299595
MID77,SID77,34,2017-02-03 06:03:10,1.472,25,2.12479095789747
MID76,SID76,34,2017-02-03 06:03:10,1.767,31,2.204741805150941
MID75,SID75,34,2017-02-03 06:03:10,2.061,31,2.4997522921094943
MID74,SID74,34,2017-02-03 06:03:10,2.356,31,2.046067091937611
MID73,SID73,34,2017-02-03 06:03:10,1.767,32,2.2347601092817557
MID72,SID72,34,2017-02-03 06:03:10,2.944,32,2.388077778603197
MID71,SID71,34,2017-02-03 06:03:10,1.767,34,2.3985371258214365
MID70,SID70,34,2017-02-03 06:03:10,1.767,31,2.0339268072243573
MID90,SID90,34,2017-02-03 06:03:10,2.356,30,2.1059081269769653
MID89,SID89,34,2017-02-03 06:03:10,2.944,32,2.2556545365960154
MID88,SID88,34,2017-02-03 06:03:10,2.356,25,2.0174514525239577
MID87,SID87,34,2017-02-03 06:03:10,2.650,32,2.396433943816626
MID86,SID86,34,2017-02-03 06:03:10,1.767,28,2.429377113869433
MID85,SID85,34,2017-02-03 06:03:10,2.944,31,2.291278554156255
MID84,SID84,34,2017-02-03 06:03:10,1.767,30,2.0594087862540027
MID83,SID83,34,2017-02-03 06:03:10,1.767,25,2.155597867334574
MID82,SID82,34,2017-02-03 06:03:10,2.650,28,2.0030403530988843
MID81,SID81,34,2017-02-03 06:03:10,2.650,31,2.0995337841389854
MID80,SID80,34,2017-02-03 06:03:10,2.650,29,2.303636859502555
MID59,SID59,34,2017-02-03 06:03:10,1.767,32,2.333422412680815
MID58,SID58,34,2017-02-03 06:03:10,1.767,32,2.069682959095221
