MID42,SID42,71,2017-03-12 06:24:30,3.675,30,2.1258522489094593
MID41,SID41,71,2017-03-12 06:24:30,3.675,33,2.241307141183922
MID40,SID40,71,2017-03-12 06:24:30,4.083,27,2.2578033052319486
MID19,SID19,71,2017-03-12 06:24:40,3.289,26,2.266855680607074
MID18,SID18,71,2017-03-12 06:24:40,2.878,34,2.230529510574112
MID17,SID17,71,2017-03-12 06:24:40,3.289,29,2.1068521561347477
MID16,SID16,71,2017-03-12 06:24:40,2.878,30,2.171003529435854
MID15,SID15,71,2017-03-12 06:24:40,2.056,27,2.035697375253539
MID14,SID14,71,2017-03-12 06:24:40,3.289,27,2.072318506371375
MID13,SID13,71,2017-03-12 06:24:40,3.700,32,2.2575103978447655
MID12,SID12,71,2017-03-12 06:24:40,3.289,34,2.164014782046518
MID11,SID11,71,2017-03-12 06:24:40,4.111,28,2.461960752351243
MID99,SID99,71,2017-03-12 06:24:40,2.878,31,2.1488298761203564
MID10,SID10,71,2017-03-12 06:24:40,2.056,34,2.161374996807571
MID98,SID98,71,2017-03-12 06:24:40,3.700,30,2.34256796114758
MID97,SID97,71,2017-03-12 06:24:40,2.056,26,2.314263347323639
MID96,SID96,71,2017-03-12 06:24:40,3.700,30,2.1046161375604617
MID95,SID95,71,2017-03-12 06:24:40,4.111,34,2.042120073083228
MID94,SID94,71,2017-03-12 06:24:40,4.111,25,2.4840935559671062
MID93,SID93,71,2017-03-12 06:24:40,4.111,33,2.4950546503010687
MID92,SID92,71,2017-03-12 06:24:40,2.878,30,2.426654533138759
MID91,SID91,71,2017-03-12 06:24:40,4.111,28,2.3497526003625726
MID4,SID4,71,2017-03-12 06:24:40,2.056,32,2.006503266284186
MID5,SID5,71,2017-03-12 06:24:40,3.289,27,2.497782785349738
MID6,SID6,71,2017-03-12 06:24:40,2.467,25,2.4670443561155957
MID7,SID7,71,2017-03-12 06:24:40,4.111,29,2.1600279659420685
MID1,SID1,71,2017-03-12 06:24:40,2.878,33,2.079392239588184
MID2,SID2,71,2017-03-12 06:24:40,4.111,27,2.422209894479308
MID3,SID3,71,2017-03-12 06:24:40,3.700,32,2.315715862765489
MID29,SID29,71,2017-03-12 06:24:40,3.700,30,2.435287861004685
MID28,SID28,71,2017-03-12 06:24:40,2.878,30,2.0966511554834693
MID27,SID27,71,2017-03-12 06:24:40,2.467,29,2.310026946808464
MID26,SID26,71,2017-03-12 06:24:40,2.467,34,2.005339758561096
MID8,SID8,71,2017-03-12 06:24:40,2.878,31,2.2009070554693437
MID25,SID25,71,2017-03-12 06:24:40,2.056,34,2.163009001976102
MID9,SID9,71,2017-03-12 06:24:40,3.289,27,2.2700718503582586
MID24,SID24,71,2017-03-12 06:24:40,2.056,29,2.2582255372627342
MID23,SID23,71,2017-03-12 06:24:40,3.289,33,2.1255084128302504
MID22,SID22,71,2017-03-12 06:24:40,2.878,32,2.0218978637607137
MID21,SID21,71,2017-03-12 06:24:40,2.467,33,2.084631525229154
MID20,SID20,71,2017-03-12 06:24:40,2.878,25,2.1463990356779
MID100,SID100,71,2017-03-12 06:24:40,3.289,31,2.242767185020863
MID79,SID79,71,2017-03-12 06:24:40,2.056,25,2.0056900509881115
MID78,SID78,71,2017-03-12 06:24:40,3.289,32,2.0348122548338647
MID77,SID77,71,2017-03-12 06:24:40,2.056,34,2.315354605167153
MID76,SID76,71,2017-03-12 06:24:40,2.467,25,2.470568953643587
MID75,SID75,71,2017-03-12 06:24:40,2.878,29,2.353348081174529
MID74,SID74,71,2017-03-12 06:24:40,3.289,26,2.3973424513199575
MID73,SID73,71,2017-03-12 06:24:40,2.467,27,2.0063094846362803
MID72,SID72,71,2017-03-12 06:24:40,4.111,26,2.0703286264177367
MID71,SID71,71,2017-03-12 06:24:40,2.467,26,2.496853210282012
MID70,SID70,71,2017-03-12 06:24:40,2.467,30,2.463986982769255
MID90,SID90,71,2017-03-12 06:24:40,3.289,31,2.2836190756614405
MID89,SID89,71,2017-03-12 06:24:40,4.111,30,2.4444374980427255
MID88,SID88,71,2017-03-12 06:24:40,3.289,33,2.192563784216845
MID87,SID87,71,2017-03-12 06:24:40,3.700,27,2.3108596078281103
MID86,SID86,71,2017-03-12 06:24:40,2.467,28,2.161703859870542
MID85,SID85,71,2017-03-12 06:24:40,4.111,27,2.125773042964951
MID84,SID84,71,2017-03-12 06:24:40,2.467,33,2.4182366066561123
MID83,SID83,71,2017-03-12 06:24:40,2.467,25,2.063100979850476
MID82,SID82,71,2017-03-12 06:24:40,3.700,31,2.1313201292727713
MID81,SID81,71,2017-03-12 06:24:40,3.700,34,2.4614042130473632
MID80,SID80,71,2017-03-12 06:24:40,3.700,29,2.483656611344827
MID59,SID59,71,2017-03-12 06:24:40,2.467,28,2.2184484629097065
MID58,SID58,71,2017-03-12 06:24:40,2.467,33,2.153434898628184
MID57,SID57,71,2017-03-12 06:24:40,4.111,33,2.334595102877875
MID56,SID56,71,2017-03-12 06:24:40,2.056,27,2.197181916784929
MID55,SID55,71,2017-03-12 06:24:40,3.289,31,2.19425183895074
MID54,SID54,71,2017-03-12 06:24:40,2.056,26,2.3883814628985602
MID53,SID53,71,2017-03-12 06:24:40,2.878,30,2.2290431035340945
MID52,SID52,71,2017-03-12 06:24:40,4.111,26,2.380051565715674
MID51,SID51,71,2017-03-12 06:24:40,3.700,31,2.1786162818093535
MID50,SID50,71,2017-03-12 06:24:40,2.056,32,2.040409558932881
MID69,SID69,71,2017-03-12 06:24:40,4.111,32,2.215042271966302
MID68,SID68,71,2017-03-12 06:24:40,2.878,31,2.2730336615735514
MID67,SID67,71,2017-03-12 06:24:40,3.700,27,2.442011736202084
MID66,SID66,71,2017-03-12 06:24:40,2.467,26,2.3155504001892124
MID65,SID65,71,2017-03-12 06:24:40,3.700,31,2.3665191717385956
MID64,SID64,71,2017-03-12 06:24:40,3.289,30,2.2809269142574613
MID63,SID63,71,2017-03-12 06:24:40,2.467,28,2.429705474689833
MID62,SID62,71,2017-03-12 06:24:40,4.111,29,2.3444399248208194
MID61,SID61,71,2017-03-12 06:24:40,3.700,32,2.383621011867181
MID60,SID60,71,2017-03-12 06:24:40,3.700,26,2.347259909719096
MID39,SID39,71,2017-03-12 06:24:40,3.289,27,2.28846172140232
MID38,SID38,71,2017-03-12 06:24:40,2.878,30,2.0932778939130428
MID37,SID37,71,2017-03-12 06:24:40,3.289,26,2.1092546657126046
MID36,SID36,71,2017-03-12 06:24:40,3.700,31,2.495504905906121
MID35,SID35,71,2017-03-12 06:24:40,3.700,26,2.3489933623894284
MID34,SID34,71,2017-03-12 06:24:40,2.056,29,2.3995142657247692
MID33,SID33,71,2017-03-12 06:24:40,4.111,31,2.431124716467829
MID32,SID32,71,2017-03-12 06:24:40,3.700,34,2.1923238316421116
MID31,SID31,71,2017-03-12 06:24:40,2.056,32,2.3544047488997744
MID30,SID30,71,2017-03-12 06:24:40,2.878,32,2.4542347060570266
MID49,SID49,71,2017-03-12 06:24:40,2.878,27,2.0770663850288607
MID48,SID48,71,2017-03-12 06:24:40,3.700,26,2.3236635354293727
MID47,SID47,71,2017-03-12 06:24:40,2.878,28,2.336655844404409
MID46,SID46,71,2017-03-12 06:24:40,3.289,26,2.0002581626988682
MID45,SID45,71,2017-03-12 06:24:40,2.878,27,2.459390205019747
MID44,SID44,71,2017-03-12 06:24:40,2.056,33,2.269243264477442
MID43,SID43,71,2017-03-12 06:24:40,2.467,30,2.04419467623525
MID42,SID42,71,2017-03-12 06:24:40,3.700,31,2.331380146726617
MID41,SID41,71,2017-03-12 06:24:40,3.700,32,2.476237823086766
MID40,SID40,71,2017-03-12 06:24:40,4.111,32,2.1363103808961568
MID19,SID19,71,2017-03-12 06:24:50,3.311,33,2.3061764387395556
MID18,SID18,71,2017-03-12 06:24:50,2.897,33,2.091993913373655
MID17,SID17,71,2017-03-12 06:24:50,3.311,25,2.0841598138038737
MID16,SID16,71,2017-03-12 06:24:50,2.897,30,2.4262180162903015
MID15,SID15,71,2017-03-12 06:24:50,2.069,29,2.315959331501988
MID14,SID14,71,2017-03-12 06:24:50,3.311,26,2.3320594861833843
MID13,SID13,71,2017-03-12 06:24:50,3.725,33,2.0046580250223665
MID12,SID12,71,2017-03-12 06:24:50,3.311,27,2.4076850396693277
MID11,SID11,71,2017-03-12 06:24:50,4.139,26,2.121036666548148
MID99,SID99,71,2017-03-12 06:24:50,2.897,27,2.0183411370322903
MID10,SID10,71,2017-03-12 06:24:50,2.069,27,2.1436426598337426
MID98,SID98,71,2017-03-12 06:24:50,3.725,30,2.265598072290017
MID97,SID97,71,2017-03-12 06:24:50,2.069,30,2.314647448293719
MID96,SID96,71,2017-03-12 06:24:50,3.725,25,2.4415784332744073
MID95,SID95,71,2017-03-12 06:24:50,4.139,32,2.032927438003498
MID94,SID94,71,2017-03-12 06:24:50,4.139,34,2.311097464808701
MID93,SID93,71,2017-03-12 06:24:50,4.139,31,2.2092458617527986
MID92,SID92,71,2017-03-12 06:24:50,2.897,26,2.001144890064218
MID91,SID91,71,2017-03-12 06:24:50,4.139,32,2.4446876865340745
MID4,SID4,71,2017-03-12 06:24:50,2.069,26,2.425361510136153
MID5,SID5,71,2017-03-12 06:24:50,3.311,30,2.4840597261487423
MID6,SID6,71,2017-03-12 06:24:50,2.483,28,2.3992590558583498
MID7,SID7,71,2017-03-12 06:24:50,4.139,29,2.103713677710545
MID1,SID1,71,2017-03-12 06:24:50,2.897,28,2.288986532365399
MID2,SID2,71,2017-03-12 06:24:50,4.139,32,2.084229328378872
MID3,SID3,71,2017-03-12 06:24:50,3.725,26,2.1817896329735045
MID29,SID29,71,2017-03-12 06:24:50,3.725,26,2.39102405790047
MID28,SID28,71,2017-03-12 06:24:50,2.897,26,2.43104329985611
MID27,SID27,71,2017-03-12 06:24:50,2.483,28,2.182065659808944
MID26,SID26,71,2017-03-12 06:24:50,2.483,25,2.3469767529375565
MID8,SID8,71,2017-03-12 06:24:50,2.897,33,2.1887456448546767
MID25,SID25,71,2017-03-12 06:24:50,2.069,30,2.236454010768173
MID9,SID9,71,2017-03-12 06:24:50,3.311,26,2.2779794008200365
MID24,SID24,71,2017-03-12 06:24:50,2.069,26,2.3514681061203904
MID23,SID23,71,2017-03-12 06:24:50,3.311,25,2.363017927256061
MID22,SID22,71,2017-03-12 06:24:50,2.897,34,2.4373755019737753
MID21,SID21,71,2017-03-12 06:24:50,2.483,25,2.25378154001475
MID20,SID20,71,2017-03-12 06:24:50,2.897,31,2.2917390987055306
MID100,SID100,71,2017-03-12 06:24:50,3.311,31,2.3671473195842667
MID79,SID79,71,2017-03-12 06:24:50,2.069,31,2.0207676197550297
MID78,SID78,71,2017-03-12 06:24:50,3.311,29,2.087069666152448
MID77,SID77,71,2017-03-12 06:24:50,2.069,29,2.33254735058138
MID76,SID76,71,2017-03-12 06:24:50,2.483,29,2.38594169045707
MID75,SID75,71,2017-03-12 06:24:50,2.897,34,2.0030173364349553
MID74,SID74,71,2017-03-12 06:24:50,3.311,33,2.3609095356918655
MID73,SID73,71,2017-03-12 06:24:50,2.483,29,2.208639986137696
MID72,SID72,71,2017-03-12 06:24:50,4.139,26,2.037037014111104
MID71,SID71,71,2017-03-12 06:24:50,2.483,34,2.3154215235750653
MID70,SID70,71,2017-03-12 06:24:50,2.483,32,2.319219161374951
MID90,SID90,71,2017-03-12 06:24:50,3.311,32,2.1835236481564975
MID89,SID89,71,2017-03-12 06:24:50,4.139,25,2.252803451138602
MID88,SID88,71,2017-03-12 06:24:50,3.311,25,2.44587438505389
MID87,SID87,71,2017-03-12 06:24:50,3.725,34,2.4915716125533316
MID86,SID86,71,2017-03-12 06:24:50,2.483,33,2.3530151869443805
MID85,SID85,71,2017-03-12 06:24:50,4.139,27,2.139624897116254
MID84,SID84,71,2017-03-12 06:24:50,2.483,30,2.249645332639028
MID83,SID83,71,2017-03-12 06:24:50,2.483,32,2.4024283397381425
MID82,SID82,71,2017-03-12 06:24:50,3.725,28,2.352032557669902
MID81,SID81,71,2017-03-12 06:24:50,3.725,29,2.321648489601654
MID80,SID80,71,2017-03-12 06:24:50,3.725,34,2.487372889012522
MID59,SID59,71,2017-03-12 06:24:50,2.483,27,2.3519504146796986
MID58,SID58,71,2017-03-12 06:24:50,2.483,27,2.4548410990520573
MID57,SID57,71,2017-03-12 06:24:50,4.139,28,2.419584620656612
MID56,SID56,71,2017-03-12 06:24:50,2.069,27,2.3180114196463726
MID55,SID55,71,2017-03-12 06:24:50,3.311,30,2.422028539164594
MID54,SID54,71,2017-03-12 06:24:50,2.069,27,2.4531994410882687
MID53,SID53,71,2017-03-12 06:24:50,2.897,33,2.0861245119655454
MID52,SID52,71,2017-03-12 06:24:50,4.139,33,2.383143574489076
MID51,SID51,71,2017-03-12 06:24:50,3.725,28,2.421068846267713
MID50,SID50,71,2017-03-12 06:24:50,2.069,27,2.3043460039724555
MID69,SID69,71,2017-03-12 06:24:50,4.139,26,2.217442500779653
MID68,SID68,71,2017-03-12 06:24:50,2.897,27,2.3789628171582446
MID67,SID67,71,2017-03-12 06:24:50,3.725,34,2.075602419716324
MID66,SID66,71,2017-03-12 06:24:50,2.483,32,2.1113412158156564
MID65,SID65,71,2017-03-12 06:24:50,3.725,32,2.156940290317715
MID64,SID64,71,2017-03-12 06:24:50,3.311,26,2.0794457428291686
MID63,SID63,71,2017-03-12 06:24:50,2.483,32,2.1994418588627687
MID62,SID62,71,2017-03-12 06:24:50,4.139,25,2.1795885237536243
MID61,SID61,71,2017-03-12 06:24:50,3.725,32,2.283589013991249
MID60,SID60,71,2017-03-12 06:24:50,3.725,29,2.3857816473613944
MID39,SID39,71,2017-03-12 06:24:50,3.311,26,2.408121091596018
MID38,SID38,71,2017-03-12 06:24:50,2.897,33,2.203887123205085
MID37,SID37,71,2017-03-12 06:24:50,3.311,30,2.1187360624643916
MID36,SID36,71,2017-03-12 06:24:50,3.725,29,2.2271503454013857
MID35,SID35,71,2017-03-12 06:24:50,3.725,30,2.304225129824745
MID34,SID34,71,2017-03-12 06:24:50,2.069,25,2.141566715786686
MID33,SID33,71,2017-03-12 06:24:50,4.139,32,2.3379826856991666
MID32,SID32,71,2017-03-12 06:24:50,3.725,29,2.183845310615064
MID31,SID31,71,2017-03-12 06:24:50,2.069,28,2.077131828921259
MID30,SID30,71,2017-03-12 06:24:50,2.897,27,2.3553323024028563
MID49,SID49,71,2017-03-12 06:24:50,2.897,28,2.482268747455274
MID48,SID48,71,2017-03-12 06:24:50,3.725,28,2.025227819665684
MID47,SID47,71,2017-03-12 06:24:50,2.897,26,2.091971886745387
MID46,SID46,71,2017-03-12 06:24:50,3.311,27,2.3712345605622573
MID45,SID45,71,2017-03-12 06:24:50,2.897,31,2.1654901264685433
MID44,SID44,71,2017-03-12 06:24:50,2.069,25,2.031105326654331
MID43,SID43,71,2017-03-12 06:24:50,2.483,26,2.3770684715199994
MID42,SID42,71,2017-03-12 06:24:50,3.725,25,2.0457810156814644
MID41,SID41,71,2017-03-12 06:24:50,3.725,34,2.116277632879263
MID40,SID40,71,2017-03-12 06:24:50,4.139,30,2.3400892913834777
MID19,SID19,71,2017-03-12 06:25:00,3.333,32,2.190517721202146
MID18,SID18,71,2017-03-12 06:25:00,2.917,29,2.3849745569230603
MID17,SID17,71,2017-03-12 06:25:00,3.333,34,2.406634387004213
MID16,SID16,71,2017-03-12 06:25:00,2.917,32,2.3049099494987897
MID15,SID15,71,2017-03-12 06:25:00,2.083,31,2.2835266962435155
MID14,SID14,71,2017-03-12 06:25:00,3.333,31,2.1046658678732824
MID13,SID13,71,2017-03-12 06:25:00,3.750,34,2.013678342303043
MID12,SID12,71,2017-03-12 06:25:00,3.333,30,2.1899075936699597
MID11,SID11,71,2017-03-12 06:25:00,4.167,32,2.250837691968117
MID99,SID99,71,2017-03-12 06:25:00,2.917,27,2.379660961931672
MID10,SID10,71,2017-03-12 06:25:00,2.083,26,2.4825879695366067
MID98,SID98,71,2017-03-12 06:25:00,3.750,28,2.439802243402864
MID97,SID97,71,2017-03-12 06:25:00,2.083,28,2.3966004538169607
MID96,SID96,71,2017-03-12 06:25:00,3.750,34,2.0858112087664265
MID95,SID95,71,2017-03-12 06:25:00,4.167,29,2.196128427684189
MID94,SID94,71,2017-03-12 06:25:00,4.167,29,2.4375836021963364
MID93,SID93,71,2017-03-12 06:25:00,4.167,28,2.0659452998760734
MID92,SID92,71,2017-03-12 06:25:00,2.917,34,2.077328560025562
MID91,SID91,71,2017-03-12 06:25:00,4.167,34,2.0740402000736027
MID4,SID4,71,2017-03-12 06:25:00,2.083,32,2.142013975065089
MID5,SID5,71,2017-03-12 06:25:00,3.333,28,2.047361150866123
MID6,SID6,71,2017-03-12 06:25:00,2.500,27,2.32112053207028
MID7,SID7,71,2017-03-12 06:25:00,4.167,29,2.3870471257489037
MID1,SID1,71,2017-03-12 06:25:00,2.917,25,2.0035436201583474
MID2,SID2,71,2017-03-12 06:25:00,4.167,34,2.4150889163487745
MID3,SID3,71,2017-03-12 06:25:00,3.750,30,2.4391093450532484
MID29,SID29,71,2017-03-12 06:25:00,3.750,34,2.13703152705385
MID28,SID28,71,2017-03-12 06:25:00,2.917,34,2.3450786366299785
MID27,SID27,71,2017-03-12 06:25:00,2.500,26,2.0103363043235585
MID26,SID26,71,2017-03-12 06:25:00,2.500,26,2.19378660823839
MID8,SID8,71,2017-03-12 06:25:00,2.917,27,2.4876799436947374
MID25,SID25,71,2017-03-12 06:25:00,2.083,26,2.1546407813378323
MID9,SID9,71,2017-03-12 06:25:00,3.333,33,2.266116918397292
MID24,SID24,71,2017-03-12 06:25:00,2.083,29,2.1376707994402877
MID23,SID23,71,2017-03-12 06:25:00,3.333,32,2.003421423447912
MID22,SID22,71,2017-03-12 06:25:00,2.917,33,2.1285564680503217
MID21,SID21,71,2017-03-12 06:25:00,2.500,33,2.452034298869372
MID20,SID20,71,2017-03-12 06:25:00,2.917,33,2.3490468200639354
MID100,SID100,71,2017-03-12 06:25:00,3.333,30,2.2907480609209516
MID79,SID79,71,2017-03-12 06:25:00,2.083,26,2.4782913921843295
MID78,SID78,71,2017-03-12 06:25:00,3.333,30,2.1329637244257658
MID77,SID77,71,2017-03-12 06:25:00,2.083,31,2.249196027081797
MID76,SID76,71,2017-03-12 06:25:00,2.500,29,2.1443855304502337
MID75,SID75,71,2017-03-12 06:25:00,2.917,27,2.131005119509713
MID74,SID74,71,2017-03-12 06:25:00,3.333,29,2.272377567937708
MID73,SID73,71,2017-03-12 06:25:00,2.500,29,2.044697227390331
MID72,SID72,71,2017-03-12 06:25:00,4.167,26,2.2041501685461933
MID71,SID71,71,2017-03-12 06:25:00,2.500,29,2.24582423364382
MID70,SID70,71,2017-03-12 06:25:00,2.500,28,2.2753486693730283
MID90,SID90,71,2017-03-12 06:25:00,3.333,31,2.4392547047597106
MID89,SID89,71,2017-03-12 06:25:00,4.167,27,2.283224987508887
MID88,SID88,71,2017-03-12 06:25:00,3.333,30,2.2895341833379996
MID87,SID87,71,2017-03-12 06:25:00,3.750,34,2.45648626375677
MID86,SID86,71,2017-03-12 06:25:00,2.500,33,2.064653237948595
MID85,SID85,71,2017-03-12 06:25:00,4.167,28,2.262556068624206
MID84,SID84,71,2017-03-12 06:25:00,2.500,34,2.243681668961918
MID83,SID83,71,2017-03-12 06:25:00,2.500,28,2.109885673997588
MID82,SID82,71,2017-03-12 06:25:00,3.750,25,2.1293877869238695
MID81,SID81,71,2017-03-12 06:25:00,3.750,29,2.0631035278540337
MID80,SID80,71,2017-03-12 06:25:00,3.750,32,2.4203950196129798
MID59,SID59,71,2017-03-12 06:25:00,2.500,25,2.2900896325076845
MID58,SID58,71,2017-03-12 06:25:00,2.500,31,2.253951748770001
MID57,SID57,71,2017-03-12 06:25:00,4.167,28,2.2237549539838763
MID56,SID56,71,2017-03-12 06:25:00,2.083,27,2.0271799555815084
MID55,SID55,71,2017-03-12 06:25:00,3.333,33,2.0445729790847866
MID54,SID54,71,2017-03-12 06:25:00,2.083,32,2.0506412807456247
MID53,SID53,71,2017-03-12 06:25:00,2.917,28,2.048396079110742
MID52,SID52,71,2017-03-12 06:25:00,4.167,33,2.4125736672233264
MID51,SID51,71,2017-03-12 06:25:00,3.750,28,2.2463505009181737
MID50,SID50,71,2017-03-12 06:25:00,2.083,31,2.14857725353514
MID69,SID69,71,2017-03-12 06:25:00,4.167,34,2.4661438950104744
MID68,SID68,71,2017-03-12 06:25:00,2.917,25,2.0308314744351494
MID67,SID67,71,2017-03-12 06:25:00,3.750,29,2.278076828305607
MID66,SID66,71,2017-03-12 06:25:00,2.500,29,2.4149007026688465
MID65,SID65,71,2017-03-12 06:25:00,3.750,32,2.0036607608961057
MID64,SID64,71,2017-03-12 06:25:00,3.333,26,2.045594965412469
MID63,SID63,71,2017-03-12 06:25:00,2.500,34,2.2740350646711653
MID62,SID62,71,2017-03-12 06:25:00,4.167,27,2.3033421037829975
MID61,SID61,71,2017-03-12 06:25:00,3.750,30,2.422959791855488
MID60,SID60,71,2017-03-12 06:25:00,3.750,33,2.2024340580817166
MID39,SID39,71,2017-03-12 06:25:00,3.333,28,2.049021116439958
MID38,SID38,71,2017-03-12 06:25:00,2.917,29,2.4548855839649404
MID37,SID37,71,2017-03-12 06:25:00,3.333,30,2.066677403798368
MID36,SID36,71,2017-03-12 06:25:00,3.750,25,2.2560714427621487
MID35,SID35,71,2017-03-12 06:25:00,3.750,27,2.0954932183735835
MID34,SID34,71,2017-03-12 06:25:00,2.083,30,2.2294902438733057
MID33,SID33,71,2017-03-12 06:25:00,4.167,32,2.4387737840531165
MID32,SID32,71,2017-03-12 06:25:00,3.750,27,2.35702948687043
MID31,SID31,71,2017-03-12 06:25:00,2.083,28,2.1010068982583903
MID30,SID30,71,2017-03-12 06:25:00,2.917,30,2.316699839028554
MID49,SID49,71,2017-03-12 06:25:00,2.917,26,2.12372651178218
MID48,SID48,71,2017-03-12 06:25:00,3.750,26,2.4110484992757972
MID47,SID47,71,2017-03-12 06:25:00,2.917,33,2.2348583961887973
MID46,SID46,71,2017-03-12 06:25:00,3.333,31,2.048163926055186
MID45,SID45,71,2017-03-12 06:25:00,2.917,34,2.3193642854087733
MID44,SID44,71,2017-03-12 06:25:00,2.083,26,2.3144714874369594
MID43,SID43,71,2017-03-12 06:25:00,2.500,26,2.1454874724535142
MID42,SID42,71,2017-03-12 06:25:00,3.750,26,2.0982183234631555
MID41,SID41,71,2017-03-12 06:25:00,3.750,32,2.2107335930035945
MID40,SID40,71,2017-03-12 06:25:00,4.167,33,2.0814453043364445
MID19,SID19,71,2017-03-12 06:25:10,3.356,25,2.224458853628853
MID18,SID18,71,2017-03-12 06:25:10,2.936,25,2.2274250676435896
MID17,SID17,71,2017-03-12 06:25:10,3.356,33,2.0999113002673373
MID16,SID16,71,2017-03-12 06:25:10,2.936,30,2.326436455916406
MID15,SID15,71,2017-03-12 06:25:10,2.097,26,2.2466704061327043
MID14,SID14,71,2017-03-12 06:25:10,3.356,27,2.0659921428269317
MID13,SID13,71,2017-03-12 06:25:10,3.775,30,2.4993610113174873
MID12,SID12,71,2017-03-12 06:25:10,3.356,31,2.433513514378313
MID11,SID11,71,2017-03-12 06:25:10,4.194,32,2.048588193103139
MID99,SID99,71,2017-03-12 06:25:10,2.936,30,2.194944239519133
MID10,SID10,71,2017-03-12 06:25:10,2.097,28,2.4645725201304423
MID98,SID98,71,2017-03-12 06:25:10,3.775,34,2.27723186198818
MID97,SID97,71,2017-03-12 06:25:10,2.097,30,2.498680480547857
MID96,SID96,71,2017-03-12 06:25:10,3.775,33,2.216139815832178
MID95,SID95,71,2017-03-12 06:25:10,4.194,32,2.0774494713163953
MID94,SID94,71,2017-03-12 06:25:10,4.194,25,2.4230352278011016
MID93,SID93,71,2017-03-12 06:25:10,4.194,27,2.209289480653735
MID92,SID92,71,2017-03-12 06:25:10,2.936,27,2.353435246615889
MID91,SID91,71,2017-03-12 06:25:10,4.194,33,2.48055110235465
MID4,SID4,71,2017-03-12 06:25:10,2.097,27,2.053176697956059
MID5,SID5,71,2017-03-12 06:25:10,3.356,29,2.4280901949481306
MID6,SID6,71,2017-03-12 06:25:10,2.517,27,2.1101748801287874
MID7,SID7,71,2017-03-12 06:25:10,4.194,32,2.2683358423164797
MID1,SID1,71,2017-03-12 06:25:10,2.936,27,2.491956913927601
MID2,SID2,71,2017-03-12 06:25:10,4.194,31,2.3493627829097443
MID3,SID3,71,2017-03-12 06:25:10,3.775,31,2.4984873451872645
MID29,SID29,71,2017-03-12 06:25:10,3.775,30,2.248425067294615
MID28,SID28,71,2017-03-12 06:25:10,2.936,34,2.182413713385029
MID27,SID27,71,2017-03-12 06:25:10,2.517,30,2.240477889922013
MID26,SID26,71,2017-03-12 06:25:10,2.517,33,2.0029441009322833
MID8,SID8,71,2017-03-12 06:25:10,2.936,29,2.2193030326075487
MID25,SID25,71,2017-03-12 06:25:10,2.097,27,2.2913145433682054
MID9,SID9,71,2017-03-12 06:25:10,3.356,28,2.031329833956255
MID24,SID24,71,2017-03-12 06:25:10,2.097,30,2.4579908007796454
MID23,SID23,71,2017-03-12 06:25:10,3.356,28,2.078334356414179
MID22,SID22,71,2017-03-12 06:25:10,2.936,29,2.080693380202125
MID21,SID21,71,2017-03-12 06:25:10,2.517,30,2.086241683804463
MID20,SID20,71,2017-03-12 06:25:10,2.936,29,2.2856060151870823
MID100,SID100,71,2017-03-12 06:25:10,3.356,29,2.2579393859877084
MID79,SID79,71,2017-03-12 06:25:10,2.097,28,2.233463969096314
MID78,SID78,71,2017-03-12 06:25:10,3.356,26,2.1474115159079235
MID77,SID77,71,2017-03-12 06:25:10,2.097,32,2.1037133714137233
MID76,SID76,71,2017-03-12 06:25:10,2.517,31,2.469431090724486
MID75,SID75,71,2017-03-12 06:25:10,2.936,28,2.265582733720527
MID74,SID74,71,2017-03-12 06:25:10,3.356,28,2.081049973273581
MID73,SID73,71,2017-03-12 06:25:10,2.517,31,2.169683020102278
MID72,SID72,71,2017-03-12 06:25:10,4.194,28,2.1512425645116364
MID71,SID71,71,2017-03-12 06:25:10,2.517,34,2.1880168598185934
MID70,SID70,71,2017-03-12 06:25:10,2.517,25,2.246258571176849
MID90,SID90,71,2017-03-12 06:25:10,3.356,34,2.2078327466437564
MID89,SID89,71,2017-03-12 06:25:10,4.194,34,2.1260772907378165
MID88,SID88,71,2017-03-12 06:25:10,3.356,30,2.1610861522111375
MID87,SID87,71,2017-03-12 06:25:10,3.775,27,2.4957786681235206
MID86,SID86,71,2017-03-12 06:25:10,2.517,27,2.08547106697079
MID85,SID85,71,2017-03-12 06:25:10,4.194,31,2.0285806413190093
MID84,SID84,71,2017-03-12 06:25:10,2.517,26,2.344944180227481
MID83,SID83,71,2017-03-12 06:25:10,2.517,34,2.206900764379695
MID82,SID82,71,2017-03-12 06:25:10,3.775,27,2.4333925958203784
MID81,SID81,71,2017-03-12 06:25:10,3.775,25,2.352276865001445
MID80,SID80,71,2017-03-12 06:25:10,3.775,28,2.0705512806860513
MID59,SID59,71,2017-03-12 06:25:10,2.517,27,2.057142146511267
MID58,SID58,71,2017-03-12 06:25:10,2.517,30,2.339675504083321
MID57,SID57,71,2017-03-12 06:25:10,4.194,29,2.015534759027976
MID56,SID56,71,2017-03-12 06:25:10,2.097,32,2.4238140382638105
MID55,SID55,71,2017-03-12 06:25:10,3.356,26,2.2721048683252207
MID54,SID54,71,2017-03-12 06:25:10,2.097,32,2.472396958378381
MID53,SID53,71,2017-03-12 06:25:10,2.936,26,2.1367203998639397
MID52,SID52,71,2017-03-12 06:25:10,4.194,32,2.435811048311872
MID51,SID51,71,2017-03-12 06:25:10,3.775,29,2.3866384643931196
MID50,SID50,71,2017-03-12 06:25:10,2.097,26,2.0885937033525384
