MID88,SID88,36,2017-02-05 06:03:50,2.444,32,2.191148721550724
MID87,SID87,36,2017-02-05 06:03:50,2.750,28,2.183640692846246
MID86,SID86,36,2017-02-05 06:03:50,1.833,31,2.2058102875746544
MID85,SID85,36,2017-02-05 06:03:50,3.056,27,2.468817985081177
MID84,SID84,36,2017-02-05 06:03:50,1.833,28,2.0676117436632704
MID83,SID83,36,2017-02-05 06:03:50,1.833,25,2.2165038362092373
MID82,SID82,36,2017-02-05 06:03:50,2.750,33,2.3314559711497034
MID81,SID81,36,2017-02-05 06:03:50,2.750,31,2.2648800296326344
MID80,SID80,36,2017-02-05 06:03:50,2.750,31,2.02381899340677
MID59,SID59,36,2017-02-05 06:03:50,1.833,28,2.173505602573155
MID58,SID58,36,2017-02-05 06:03:50,1.833,25,2.1987681048048415
MID57,SID57,36,2017-02-05 06:03:50,3.056,27,2.21499703025935
MID56,SID56,36,2017-02-05 06:03:50,1.528,32,2.2019291689985465
MID55,SID55,36,2017-02-05 06:03:50,2.444,29,2.2588902436144385
MID54,SID54,36,2017-02-05 06:03:50,1.528,31,2.479045417896696
MID53,SID53,36,2017-02-05 06:03:50,2.139,28,2.010502354027213
MID52,SID52,36,2017-02-05 06:03:50,3.056,29,2.078495661197397
MID51,SID51,36,2017-02-05 06:03:50,2.750,26,2.0445357380546674
MID50,SID50,36,2017-02-05 06:03:50,1.528,31,2.2101844417349166
MID69,SID69,36,2017-02-05 06:03:50,3.056,27,2.2402708772839706
MID68,SID68,36,2017-02-05 06:03:50,2.139,25,2.3531493811605
MID67,SID67,36,2017-02-05 06:03:50,2.750,34,2.1274391010894513
MID66,SID66,36,2017-02-05 06:03:50,1.833,29,2.139846183637895
MID65,SID65,36,2017-02-05 06:03:50,2.750,29,2.4041754712593586
MID64,SID64,36,2017-02-05 06:03:50,2.444,32,2.30087799041933
MID63,SID63,36,2017-02-05 06:03:50,1.833,31,2.1766311961877265
MID62,SID62,36,2017-02-05 06:03:50,3.056,25,2.4242773979617507
MID61,SID61,36,2017-02-05 06:03:50,2.750,34,2.445570211926822
MID60,SID60,36,2017-02-05 06:03:50,2.750,25,2.2891955097527035
MID39,SID39,36,2017-02-05 06:03:50,2.444,25,2.298075330938634
MID38,SID38,36,2017-02-05 06:03:50,2.139,27,2.27538862487645
MID37,SID37,36,2017-02-05 06:03:50,2.444,34,2.4728275971488065
MID36,SID36,36,2017-02-05 06:03:50,2.750,27,2.3024094350650475
MID35,SID35,36,2017-02-05 06:03:50,2.750,34,2.336610711867049
MID34,SID34,36,2017-02-05 06:03:50,1.528,26,2.3569016868028307
MID33,SID33,36,2017-02-05 06:03:50,3.056,32,2.116877881359584
MID32,SID32,36,2017-02-05 06:03:50,2.750,31,2.15153569614469
MID31,SID31,36,2017-02-05 06:03:50,1.528,26,2.325124519029031
MID30,SID30,36,2017-02-05 06:03:50,2.139,32,2.069288268267374
MID49,SID49,36,2017-02-05 06:03:50,2.139,32,2.3183364997342877
MID48,SID48,36,2017-02-05 06:03:50,2.750,30,2.460377315614828
MID47,SID47,36,2017-02-05 06:03:50,2.139,30,2.369500395229252
MID46,SID46,36,2017-02-05 06:03:50,2.444,29,2.4969283797701616
MID45,SID45,36,2017-02-05 06:03:50,2.139,26,2.39230748303992
MID44,SID44,36,2017-02-05 06:03:50,1.528,28,2.2678325901819076
MID43,SID43,36,2017-02-05 06:03:50,1.833,32,2.159195774582205
MID42,SID42,36,2017-02-05 06:03:50,2.750,33,2.2322937818824613
MID41,SID41,36,2017-02-05 06:03:50,2.750,32,2.1814694568925006
MID40,SID40,36,2017-02-05 06:03:50,3.056,25,2.327494385685803
MID19,SID19,36,2017-02-05 06:04:00,2.467,31,2.401998661911536
MID18,SID18,36,2017-02-05 06:04:00,2.158,26,2.4436925122698283
MID17,SID17,36,2017-02-05 06:04:00,2.467,26,2.105479651638392
MID16,SID16,36,2017-02-05 06:04:00,2.158,31,2.0313585024305425
MID15,SID15,36,2017-02-05 06:04:00,1.542,32,2.110229478925181
MID14,SID14,36,2017-02-05 06:04:00,2.467,30,2.4053507449188123
MID13,SID13,36,2017-02-05 06:04:00,2.775,32,2.3541015888404404
MID12,SID12,36,2017-02-05 06:04:00,2.467,32,2.3894445296252904
MID11,SID11,36,2017-02-05 06:04:00,3.083,34,2.4691914369168364
MID99,SID99,36,2017-02-05 06:04:00,2.158,25,2.197206220187324
MID10,SID10,36,2017-02-05 06:04:00,1.542,28,2.4480478678897013
MID98,SID98,36,2017-02-05 06:04:00,2.775,26,2.1153937294487903
MID97,SID97,36,2017-02-05 06:04:00,1.542,33,2.467554429383439
MID96,SID96,36,2017-02-05 06:04:00,2.775,30,2.035821054749748
MID95,SID95,36,2017-02-05 06:04:00,3.083,26,2.056164346227146
MID94,SID94,36,2017-02-05 06:04:00,3.083,30,2.460244628351819
MID93,SID93,36,2017-02-05 06:04:00,3.083,30,2.133382861213187
MID92,SID92,36,2017-02-05 06:04:00,2.158,25,2.1564076625308806
MID91,SID91,36,2017-02-05 06:04:00,3.083,31,2.2308591220461125
MID4,SID4,36,2017-02-05 06:04:00,1.542,27,2.3263653712856924
MID5,SID5,36,2017-02-05 06:04:00,2.467,29,2.2266981549949403
MID6,SID6,36,2017-02-05 06:04:00,1.850,34,2.274574331276892
MID7,SID7,36,2017-02-05 06:04:00,3.083,34,2.1747281604096056
MID1,SID1,36,2017-02-05 06:04:00,2.158,31,2.3268497308204377
MID2,SID2,36,2017-02-05 06:04:00,3.083,31,2.295554999785958
MID3,SID3,36,2017-02-05 06:04:00,2.775,33,2.0973020746769797
MID29,SID29,36,2017-02-05 06:04:00,2.775,30,2.3553519664870377
MID28,SID28,36,2017-02-05 06:04:00,2.158,30,2.3954641297211774
MID27,SID27,36,2017-02-05 06:04:00,1.850,33,2.3223259285411633
MID26,SID26,36,2017-02-05 06:04:00,1.850,33,2.292071052238695
MID8,SID8,36,2017-02-05 06:04:00,2.158,29,2.0045813330033915
MID25,SID25,36,2017-02-05 06:04:00,1.542,33,2.3435788286381825
MID9,SID9,36,2017-02-05 06:04:00,2.467,31,2.2599393903988565
MID24,SID24,36,2017-02-05 06:04:00,1.542,31,2.2460803394849713
MID23,SID23,36,2017-02-05 06:04:00,2.467,26,2.462223328309422
MID22,SID22,36,2017-02-05 06:04:00,2.158,34,2.4304891479729775
MID21,SID21,36,2017-02-05 06:04:00,1.850,27,2.3262524945800096
MID20,SID20,36,2017-02-05 06:04:00,2.158,30,2.2235169993899393
MID100,SID100,36,2017-02-05 06:04:00,2.467,32,2.3834036344773515
MID79,SID79,36,2017-02-05 06:04:00,1.542,33,2.2961997632459634
MID78,SID78,36,2017-02-05 06:04:00,2.467,33,2.488458645855975
MID77,SID77,36,2017-02-05 06:04:00,1.542,31,2.252342752586406
MID76,SID76,36,2017-02-05 06:04:00,1.850,31,2.0727371784445907
MID75,SID75,36,2017-02-05 06:04:00,2.158,31,2.175198972062692
MID74,SID74,36,2017-02-05 06:04:00,2.467,25,2.2913987852037216
MID73,SID73,36,2017-02-05 06:04:00,1.850,30,2.2224913197140657
MID72,SID72,36,2017-02-05 06:04:00,3.083,27,2.331677664334865
MID71,SID71,36,2017-02-05 06:04:00,1.850,33,2.3490145392958444
MID70,SID70,36,2017-02-05 06:04:00,1.850,32,2.247605842502974
MID90,SID90,36,2017-02-05 06:04:00,2.467,28,2.282416954788342
MID89,SID89,36,2017-02-05 06:04:00,3.083,32,2.379324038628423
MID88,SID88,36,2017-02-05 06:04:00,2.467,29,2.2712676231146407
MID87,SID87,36,2017-02-05 06:04:00,2.775,27,2.148467746555367
MID86,SID86,36,2017-02-05 06:04:00,1.850,32,2.2561586250795327
MID85,SID85,36,2017-02-05 06:04:00,3.083,32,2.373785339748407
MID84,SID84,36,2017-02-05 06:04:00,1.850,28,2.230233179833403
MID83,SID83,36,2017-02-05 06:04:00,1.850,34,2.213759604656758
MID82,SID82,36,2017-02-05 06:04:00,2.775,26,2.448456666011092
MID81,SID81,36,2017-02-05 06:04:00,2.775,31,2.4604786629594546
MID80,SID80,36,2017-02-05 06:04:00,2.775,34,2.142014366133239
MID59,SID59,36,2017-02-05 06:04:00,1.850,29,2.3456287850576807
MID58,SID58,36,2017-02-05 06:04:00,1.850,27,2.007732342338027
MID57,SID57,36,2017-02-05 06:04:00,3.083,25,2.11286419991513
MID56,SID56,36,2017-02-05 06:04:00,1.542,34,2.4874932113274064
MID55,SID55,36,2017-02-05 06:04:00,2.467,34,2.1560709868596
MID54,SID54,36,2017-02-05 06:04:00,1.542,28,2.0063314117776416
MID53,SID53,36,2017-02-05 06:04:00,2.158,31,2.0221489954854075
MID52,SID52,36,2017-02-05 06:04:00,3.083,28,2.0566123397720575
MID51,SID51,36,2017-02-05 06:04:00,2.775,28,2.3204002326523545
MID50,SID50,36,2017-02-05 06:04:00,1.542,31,2.051528509991639
MID69,SID69,36,2017-02-05 06:04:00,3.083,28,2.1625130990299373
MID68,SID68,36,2017-02-05 06:04:00,2.158,30,2.3136138566716857
MID67,SID67,36,2017-02-05 06:04:00,2.775,32,2.308426272195807
MID66,SID66,36,2017-02-05 06:04:00,1.850,33,2.106494479475831
MID65,SID65,36,2017-02-05 06:04:00,2.775,26,2.1136664976843105
MID64,SID64,36,2017-02-05 06:04:00,2.467,29,2.3693954559003303
MID63,SID63,36,2017-02-05 06:04:00,1.850,32,2.3362519312037824
MID62,SID62,36,2017-02-05 06:04:00,3.083,32,2.4504220226477473
MID61,SID61,36,2017-02-05 06:04:00,2.775,31,2.1413096236851716
MID60,SID60,36,2017-02-05 06:04:00,2.775,26,2.4005342906957092
MID39,SID39,36,2017-02-05 06:04:00,2.467,25,2.255756825670499
MID38,SID38,36,2017-02-05 06:04:00,2.158,27,2.4293916684827237
MID37,SID37,36,2017-02-05 06:04:00,2.467,31,2.1171833192265517
MID36,SID36,36,2017-02-05 06:04:00,2.775,30,2.0306390422646916
MID35,SID35,36,2017-02-05 06:04:00,2.775,34,2.1368057000751204
MID34,SID34,36,2017-02-05 06:04:00,1.542,29,2.065955731872804
MID33,SID33,36,2017-02-05 06:04:00,3.083,33,2.1002057839506385
MID32,SID32,36,2017-02-05 06:04:00,2.775,34,2.1722536551050178
MID31,SID31,36,2017-02-05 06:04:00,1.542,28,2.1329974952117827
MID30,SID30,36,2017-02-05 06:04:00,2.158,27,2.3177581325425742
MID49,SID49,36,2017-02-05 06:04:00,2.158,30,2.280667028240074
MID48,SID48,36,2017-02-05 06:04:00,2.775,33,2.3903650563237964
MID47,SID47,36,2017-02-05 06:04:00,2.158,30,2.2632292782738275
MID46,SID46,36,2017-02-05 06:04:00,2.467,31,2.0493799893831084
MID45,SID45,36,2017-02-05 06:04:00,2.158,34,2.172082699257289
MID44,SID44,36,2017-02-05 06:04:00,1.542,27,2.3791595624408672
MID43,SID43,36,2017-02-05 06:04:00,1.850,25,2.496158099577336
MID42,SID42,36,2017-02-05 06:04:00,2.775,29,2.3362470857358835
MID41,SID41,36,2017-02-05 06:04:00,2.775,26,2.447140575200206
MID40,SID40,36,2017-02-05 06:04:00,3.083,30,2.442509658471316
MID19,SID19,36,2017-02-05 06:04:10,2.489,31,2.4648692053858774
MID18,SID18,36,2017-02-05 06:04:10,2.178,29,2.274597096319116
MID17,SID17,36,2017-02-05 06:04:10,2.489,30,2.376384266424818
MID16,SID16,36,2017-02-05 06:04:10,2.178,32,2.10062777281266
MID15,SID15,36,2017-02-05 06:04:10,1.556,27,2.1676208174909326
MID14,SID14,36,2017-02-05 06:04:10,2.489,28,2.3997264488068035
MID13,SID13,36,2017-02-05 06:04:10,2.800,28,2.3594092891835428
MID12,SID12,36,2017-02-05 06:04:10,2.489,27,2.468718736574346
MID11,SID11,36,2017-02-05 06:04:10,3.111,25,2.0468038539179436
MID99,SID99,36,2017-02-05 06:04:10,2.178,28,2.4783275912220812
MID10,SID10,36,2017-02-05 06:04:10,1.556,25,2.141038051357671
MID98,SID98,36,2017-02-05 06:04:10,2.800,25,2.007090396150137
MID97,SID97,36,2017-02-05 06:04:10,1.556,32,2.2747222133422484
MID96,SID96,36,2017-02-05 06:04:10,2.800,28,2.134045350130754
MID95,SID95,36,2017-02-05 06:04:10,3.111,28,2.171958829608611
MID94,SID94,36,2017-02-05 06:04:10,3.111,25,2.295045549577078
MID93,SID93,36,2017-02-05 06:04:10,3.111,31,2.067225384542556
MID92,SID92,36,2017-02-05 06:04:10,2.178,34,2.2522806883041926
MID91,SID91,36,2017-02-05 06:04:10,3.111,33,2.2439153164089394
MID4,SID4,36,2017-02-05 06:04:10,1.556,31,2.310266184013391
MID5,SID5,36,2017-02-05 06:04:10,2.489,30,2.1445876053030672
MID6,SID6,36,2017-02-05 06:04:10,1.867,30,2.380454552933257
MID7,SID7,36,2017-02-05 06:04:10,3.111,28,2.054552223123972
MID1,SID1,36,2017-02-05 06:04:10,2.178,34,2.044702729905911
MID2,SID2,36,2017-02-05 06:04:10,3.111,34,2.349209952479232
MID3,SID3,36,2017-02-05 06:04:10,2.800,25,2.327718211724443
MID29,SID29,36,2017-02-05 06:04:10,2.800,26,2.289698987933255
MID28,SID28,36,2017-02-05 06:04:10,2.178,32,2.1454697457481866
MID27,SID27,36,2017-02-05 06:04:10,1.867,34,2.2282169652546675
MID26,SID26,36,2017-02-05 06:04:10,1.867,34,2.162317868239386
MID8,SID8,36,2017-02-05 06:04:10,2.178,30,2.2955465462617735
MID25,SID25,36,2017-02-05 06:04:10,1.556,29,2.4483478120021873
MID9,SID9,36,2017-02-05 06:04:10,2.489,30,2.416348277369732
MID24,SID24,36,2017-02-05 06:04:10,1.556,32,2.2302285970293116
MID23,SID23,36,2017-02-05 06:04:10,2.489,27,2.1014509222673254
MID22,SID22,36,2017-02-05 06:04:10,2.178,28,2.449319976798196
MID21,SID21,36,2017-02-05 06:04:10,1.867,25,2.4769581319680527
MID20,SID20,36,2017-02-05 06:04:10,2.178,32,2.086121048246613
MID100,SID100,36,2017-02-05 06:04:10,2.489,30,2.008841230695648
MID79,SID79,36,2017-02-05 06:04:10,1.556,30,2.2812956776296365
MID78,SID78,36,2017-02-05 06:04:10,2.489,27,2.020861168657094
MID77,SID77,36,2017-02-05 06:04:10,1.556,29,2.016327225658988
MID76,SID76,36,2017-02-05 06:04:10,1.867,31,2.204314839936546
MID75,SID75,36,2017-02-05 06:04:10,2.178,32,2.2863568502564435
MID74,SID74,36,2017-02-05 06:04:10,2.489,27,2.148577074077979
MID73,SID73,36,2017-02-05 06:04:10,1.867,25,2.23468532458904
MID72,SID72,36,2017-02-05 06:04:10,3.111,25,2.3608791897158197
MID71,SID71,36,2017-02-05 06:04:10,1.867,30,2.0659970998272867
MID70,SID70,36,2017-02-05 06:04:10,1.867,26,2.368122630241524
MID90,SID90,36,2017-02-05 06:04:10,2.489,30,2.42679687432085
MID89,SID89,36,2017-02-05 06:04:10,3.111,26,2.1703718171166253
MID88,SID88,36,2017-02-05 06:04:10,2.489,30,2.3554949206652145
MID87,SID87,36,2017-02-05 06:04:10,2.800,27,2.1624598369482104
MID86,SID86,36,2017-02-05 06:04:10,1.867,30,2.1869168826372323
MID85,SID85,36,2017-02-05 06:04:10,3.111,28,2.072861307325094
MID84,SID84,36,2017-02-05 06:04:10,1.867,32,2.0759268856845035
MID83,SID83,36,2017-02-05 06:04:10,1.867,29,2.154417314328338
MID82,SID82,36,2017-02-05 06:04:10,2.800,31,2.252864580894267
MID81,SID81,36,2017-02-05 06:04:10,2.800,31,2.422880979452394
MID80,SID80,36,2017-02-05 06:04:10,2.800,26,2.2554200146084322
MID59,SID59,36,2017-02-05 06:04:10,1.867,32,2.4801723264011892
MID58,SID58,36,2017-02-05 06:04:10,1.867,31,2.029611298501801
MID57,SID57,36,2017-02-05 06:04:10,3.111,28,2.08739082628047
MID56,SID56,36,2017-02-05 06:04:10,1.556,31,2.0132351657086147
MID55,SID55,36,2017-02-05 06:04:10,2.489,33,2.4980185474855228
MID54,SID54,36,2017-02-05 06:04:10,1.556,33,2.0871567269084186
MID53,SID53,36,2017-02-05 06:04:10,2.178,32,2.489747573055001
MID52,SID52,36,2017-02-05 06:04:10,3.111,33,2.2514664502131665
MID51,SID51,36,2017-02-05 06:04:10,2.800,34,2.030692290754928
MID50,SID50,36,2017-02-05 06:04:10,1.556,27,2.133060965834099
MID69,SID69,36,2017-02-05 06:04:10,3.111,25,2.199953373826907
MID68,SID68,36,2017-02-05 06:04:10,2.178,30,2.1161814042956646
MID67,SID67,36,2017-02-05 06:04:10,2.800,27,2.3575259606180556
MID66,SID66,36,2017-02-05 06:04:10,1.867,25,2.0215167554474456
MID65,SID65,36,2017-02-05 06:04:10,2.800,26,2.197523557487555
MID64,SID64,36,2017-02-05 06:04:10,2.489,32,2.334551923484561
MID63,SID63,36,2017-02-05 06:04:10,1.867,34,2.3721337113515144
MID62,SID62,36,2017-02-05 06:04:10,3.111,29,2.181026871642637
MID61,SID61,36,2017-02-05 06:04:10,2.800,33,2.3597572050915643
MID60,SID60,36,2017-02-05 06:04:10,2.800,26,2.4076893450574857
MID39,SID39,36,2017-02-05 06:04:10,2.489,31,2.040940834199847
MID38,SID38,36,2017-02-05 06:04:10,2.178,31,2.1850505369990127
MID37,SID37,36,2017-02-05 06:04:10,2.489,31,2.115173473109071
MID36,SID36,36,2017-02-05 06:04:10,2.800,26,2.284629724705608
MID35,SID35,36,2017-02-05 06:04:10,2.800,33,2.1171608029445226
MID34,SID34,36,2017-02-05 06:04:10,1.556,32,2.172114277306583
MID33,SID33,36,2017-02-05 06:04:10,3.111,31,2.3409423246066146
MID32,SID32,36,2017-02-05 06:04:10,2.800,27,2.48397720417054
MID31,SID31,36,2017-02-05 06:04:10,1.556,27,2.1121874679820043
MID30,SID30,36,2017-02-05 06:04:10,2.178,30,2.239471276724745
MID49,SID49,36,2017-02-05 06:04:10,2.178,27,2.2088510836241704
MID48,SID48,36,2017-02-05 06:04:10,2.800,28,2.1887547922675523
MID47,SID47,36,2017-02-05 06:04:10,2.178,31,2.38806933525988
MID46,SID46,36,2017-02-05 06:04:10,2.489,30,2.3746947715652267
MID45,SID45,36,2017-02-05 06:04:10,2.178,26,2.1605808258455412
MID44,SID44,36,2017-02-05 06:04:10,1.556,30,2.0842172453098344
MID43,SID43,36,2017-02-05 06:04:10,1.867,29,2.092777435955674
MID42,SID42,36,2017-02-05 06:04:10,2.800,26,2.424130362604523
MID41,SID41,36,2017-02-05 06:04:10,2.800,28,2.2272607458322518
MID40,SID40,36,2017-02-05 06:04:10,3.111,31,2.0615774326364624
MID19,SID19,36,2017-02-05 06:04:20,2.511,31,2.209546643204011
MID18,SID18,36,2017-02-05 06:04:20,2.197,33,2.3438868225315024
MID17,SID17,36,2017-02-05 06:04:20,2.511,26,2.375890606594817
MID16,SID16,36,2017-02-05 06:04:20,2.197,30,2.0535580372070044
MID15,SID15,36,2017-02-05 06:04:20,1.569,29,2.4374099668050855
MID14,SID14,36,2017-02-05 06:04:20,2.511,28,2.193890406394493
MID13,SID13,36,2017-02-05 06:04:20,2.825,31,2.0839810492861233
MID12,SID12,36,2017-02-05 06:04:20,2.511,29,2.349354076241324
MID11,SID11,36,2017-02-05 06:04:20,3.139,31,2.2268889695674794
MID99,SID99,36,2017-02-05 06:04:20,2.197,32,2.1510208934673782
MID10,SID10,36,2017-02-05 06:04:20,1.569,25,2.3804286306988613
MID98,SID98,36,2017-02-05 06:04:20,2.825,30,2.0211239705928787
MID97,SID97,36,2017-02-05 06:04:20,1.569,27,2.1192158522049276
MID96,SID96,36,2017-02-05 06:04:20,2.825,26,2.053449441568598
MID95,SID95,36,2017-02-05 06:04:20,3.139,32,2.44619723712422
MID94,SID94,36,2017-02-05 06:04:20,3.139,33,2.0717953257992896
MID93,SID93,36,2017-02-05 06:04:20,3.139,32,2.361272468803945
MID92,SID92,36,2017-02-05 06:04:20,2.197,34,2.1345503965034713
MID91,SID91,36,2017-02-05 06:04:20,3.139,30,2.286860350603882
MID4,SID4,36,2017-02-05 06:04:20,1.569,27,2.0313226850765225
MID5,SID5,36,2017-02-05 06:04:20,2.511,29,2.0330772549694616
MID6,SID6,36,2017-02-05 06:04:20,1.883,26,2.122365598741519
MID7,SID7,36,2017-02-05 06:04:20,3.139,29,2.0193320369643004
MID1,SID1,36,2017-02-05 06:04:20,2.197,34,2.3845000229469546
MID2,SID2,36,2017-02-05 06:04:20,3.139,32,2.0824548956186106
MID3,SID3,36,2017-02-05 06:04:20,2.825,27,2.2614165682429994
MID29,SID29,36,2017-02-05 06:04:20,2.825,25,2.196075803879575
MID28,SID28,36,2017-02-05 06:04:20,2.197,31,2.0178559659826
MID27,SID27,36,2017-02-05 06:04:20,1.883,26,2.131825513572436
MID26,SID26,36,2017-02-05 06:04:20,1.883,27,2.437805123888561
MID8,SID8,36,2017-02-05 06:04:20,2.197,26,2.3740034707549915
MID25,SID25,36,2017-02-05 06:04:20,1.569,29,2.177532189344327
MID9,SID9,36,2017-02-05 06:04:20,2.511,29,2.23293743183879
MID24,SID24,36,2017-02-05 06:04:20,1.569,27,2.3155885737323674
MID23,SID23,36,2017-02-05 06:04:20,2.511,31,2.472716159250957
MID22,SID22,36,2017-02-05 06:04:20,2.197,29,2.193944762860715
MID21,SID21,36,2017-02-05 06:04:20,1.883,32,2.232484299611484
MID20,SID20,36,2017-02-05 06:04:20,2.197,26,2.2952027647888684
MID100,SID100,36,2017-02-05 06:04:20,2.511,28,2.430161029203017
MID79,SID79,36,2017-02-05 06:04:20,1.569,33,2.3648351698995405
MID78,SID78,36,2017-02-05 06:04:20,2.511,26,2.0212752570875545
MID77,SID77,36,2017-02-05 06:04:20,1.569,30,2.060434899180798
MID76,SID76,36,2017-02-05 06:04:20,1.883,31,2.1961412753608682
MID75,SID75,36,2017-02-05 06:04:20,2.197,28,2.383791124800243
MID74,SID74,36,2017-02-05 06:04:20,2.511,28,2.1075696228483873
MID73,SID73,36,2017-02-05 06:04:20,1.883,29,2.252754883509875
MID72,SID72,36,2017-02-05 06:04:20,3.139,29,2.059725334698774
MID71,SID71,36,2017-02-05 06:04:20,1.883,27,2.383418895772307
MID70,SID70,36,2017-02-05 06:04:20,1.883,26,2.2583559848805526
MID90,SID90,36,2017-02-05 06:04:20,2.511,26,2.01438807724183
MID89,SID89,36,2017-02-05 06:04:20,3.139,30,2.1257167728716193
MID88,SID88,36,2017-02-05 06:04:20,2.511,25,2.3171370613101123
MID87,SID87,36,2017-02-05 06:04:20,2.825,26,2.3515955125744794
MID86,SID86,36,2017-02-05 06:04:20,1.883,28,2.352507454146933
MID85,SID85,36,2017-02-05 06:04:20,3.139,25,2.0715395478739795
MID84,SID84,36,2017-02-05 06:04:20,1.883,33,2.4491923386210654
MID83,SID83,36,2017-02-05 06:04:20,1.883,32,2.0725803112415924
MID82,SID82,36,2017-02-05 06:04:20,2.825,32,2.1834665179762167
MID81,SID81,36,2017-02-05 06:04:20,2.825,27,2.158561151963458
MID80,SID80,36,2017-02-05 06:04:20,2.825,31,2.348006752889205
MID59,SID59,36,2017-02-05 06:04:20,1.883,34,2.163873145096159
MID58,SID58,36,2017-02-05 06:04:20,1.883,26,2.0211098281548217
MID57,SID57,36,2017-02-05 06:04:20,3.139,33,2.058459355376601
MID56,SID56,36,2017-02-05 06:04:20,1.569,34,2.298526031691437
MID55,SID55,36,2017-02-05 06:04:20,2.511,32,2.3519814960119296
MID54,SID54,36,2017-02-05 06:04:20,1.569,32,2.1660247260301517
MID53,SID53,36,2017-02-05 06:04:20,2.197,27,2.023147136898567
MID52,SID52,36,2017-02-05 06:04:20,3.139,34,2.1416122232894144
MID51,SID51,36,2017-02-05 06:04:20,2.825,29,2.266746226416144
MID50,SID50,36,2017-02-05 06:04:20,1.569,34,2.42896079177277
MID69,SID69,36,2017-02-05 06:04:20,3.139,27,2.13594754853642
MID68,SID68,36,2017-02-05 06:04:20,2.197,29,2.386624778355975
MID67,SID67,36,2017-02-05 06:04:20,2.825,25,2.0847994469460187
MID66,SID66,36,2017-02-05 06:04:20,1.883,28,2.0141057102336513
MID65,SID65,36,2017-02-05 06:04:20,2.825,33,2.0812491671561104
MID64,SID64,36,2017-02-05 06:04:20,2.511,30,2.1223266547026247
MID63,SID63,36,2017-02-05 06:04:20,1.883,32,2.0616424590547497
MID62,SID62,36,2017-02-05 06:04:20,3.139,30,2.332614055145732
MID61,SID61,36,2017-02-05 06:04:20,2.825,31,2.4810726926450912
MID60,SID60,36,2017-02-05 06:04:20,2.825,28,2.3822752910988196
MID39,SID39,36,2017-02-05 06:04:20,2.511,32,2.3399733702498087
MID38,SID38,36,2017-02-05 06:04:20,2.197,32,2.4336815126485463
MID37,SID37,36,2017-02-05 06:04:20,2.511,26,2.4047087917428187
MID36,SID36,36,2017-02-05 06:04:20,2.825,30,2.159029505505737
MID35,SID35,36,2017-02-05 06:04:20,2.825,26,2.4834313407822965
MID34,SID34,36,2017-02-05 06:04:20,1.569,28,2.492389964651181
MID33,SID33,36,2017-02-05 06:04:20,3.139,32,2.1867850109680513
MID32,SID32,36,2017-02-05 06:04:20,2.825,30,2.122464162796438
MID31,SID31,36,2017-02-05 06:04:20,1.569,31,2.4873268901479038
MID30,SID30,36,2017-02-05 06:04:20,2.197,32,2.2235095923659394
MID49,SID49,36,2017-02-05 06:04:20,2.197,26,2.436103350320937
MID48,SID48,36,2017-02-05 06:04:20,2.825,29,2.3491343689191595
MID47,SID47,36,2017-02-05 06:04:20,2.197,28,2.376686883025913
MID46,SID46,36,2017-02-05 06:04:20,2.511,33,2.332409397133625
MID45,SID45,36,2017-02-05 06:04:20,2.197,32,2.2067951901697183
MID44,SID44,36,2017-02-05 06:04:20,1.569,34,2.2564116930858877
MID43,SID43,36,2017-02-05 06:04:20,1.883,29,2.1347445668450282
MID42,SID42,36,2017-02-05 06:04:20,2.825,26,2.42639802186663
MID41,SID41,36,2017-02-05 06:04:20,2.825,31,2.2269354108540194
MID40,SID40,36,2017-02-05 06:04:20,3.139,34,2.2145772529402747
MID19,SID19,36,2017-02-05 06:04:30,2.533,27,2.193561111714034
MID18,SID18,36,2017-02-05 06:04:30,2.217,33,2.347634893739019
MID17,SID17,36,2017-02-05 06:04:30,2.533,32,2.3017804882288564
MID16,SID16,36,2017-02-05 06:04:30,2.217,26,2.2286139868709856
MID15,SID15,36,2017-02-05 06:04:30,1.583,30,2.308714123171007
MID14,SID14,36,2017-02-05 06:04:30,2.533,30,2.053216304328536
MID13,SID13,36,2017-02-05 06:04:30,2.850,34,2.0805082768137693
MID12,SID12,36,2017-02-05 06:04:30,2.533,34,2.4147364061161296
MID11,SID11,36,2017-02-05 06:04:30,3.167,30,2.058959162390772
MID99,SID99,36,2017-02-05 06:04:30,2.217,26,2.436975753430422
MID10,SID10,36,2017-02-05 06:04:30,1.583,33,2.1778569785856376
MID98,SID98,36,2017-02-05 06:04:30,2.850,25,2.3479554894768535
MID97,SID97,36,2017-02-05 06:04:30,1.583,32,2.1662667213653934
MID96,SID96,36,2017-02-05 06:04:30,2.850,34,2.054546525516538
MID95,SID95,36,2017-02-05 06:04:30,3.167,34,2.16504024043274
MID94,SID94,36,2017-02-05 06:04:30,3.167,28,2.1280636070422236
MID93,SID93,36,2017-02-05 06:04:30,3.167,32,2.105311122698644
MID92,SID92,36,2017-02-05 06:04:30,2.217,31,2.0674287350581797
MID91,SID91,36,2017-02-05 06:04:30,3.167,31,2.482748668418139
MID4,SID4,36,2017-02-05 06:04:30,1.583,29,2.4904961212781065
MID5,SID5,36,2017-02-05 06:04:30,2.533,29,2.364391828526431
MID6,SID6,36,2017-02-05 06:04:30,1.900,32,2.473745901442904
MID7,SID7,36,2017-02-05 06:04:30,3.167,31,2.3389748493076334
