MID59,SID59,226,2017-08-14 07:52:55,2.750,30,2.1482845974504943
MID58,SID58,226,2017-08-14 07:52:55,2.750,26,2.4394400085623698
MID57,SID57,226,2017-08-14 07:52:55,4.583,28,2.2768659427096583
MID56,SID56,226,2017-08-14 07:52:55,2.292,31,2.1038786171460395
MID55,SID55,226,2017-08-14 07:52:55,3.667,30,2.35177931636656
MID54,SID54,226,2017-08-14 07:52:55,2.292,31,2.4218065401250852
MID53,SID53,226,2017-08-14 07:52:55,3.208,33,2.105505543056462
MID52,SID52,226,2017-08-14 07:52:55,4.583,33,2.0919180961145067
MID51,SID51,226,2017-08-14 07:52:55,4.125,25,2.128600943641823
MID50,SID50,226,2017-08-14 07:52:55,2.292,31,2.421137748119105
MID69,SID69,226,2017-08-14 07:52:55,4.583,25,2.2507250790608015
MID68,SID68,226,2017-08-14 07:52:55,3.208,26,2.0257781759913085
MID67,SID67,226,2017-08-14 07:52:55,4.125,34,2.2406862079805565
MID66,SID66,226,2017-08-14 07:52:55,2.750,26,2.3106245453684067
MID65,SID65,226,2017-08-14 07:52:55,4.125,29,2.107371986458186
MID64,SID64,226,2017-08-14 07:52:55,3.667,25,2.3805049259300146
MID63,SID63,226,2017-08-14 07:52:55,2.750,30,2.03629941116697
MID62,SID62,226,2017-08-14 07:52:55,4.583,26,2.074839992786468
MID61,SID61,226,2017-08-14 07:52:55,4.125,25,2.0702467517494876
MID60,SID60,226,2017-08-14 07:52:55,4.125,32,2.21714472365673
MID39,SID39,226,2017-08-14 07:52:55,3.667,31,2.316912413516419
MID38,SID38,226,2017-08-14 07:52:55,3.208,27,2.0636305852652495
MID37,SID37,226,2017-08-14 07:52:55,3.667,28,2.415588479699505
MID36,SID36,226,2017-08-14 07:52:55,4.125,25,2.112506264187371
MID35,SID35,226,2017-08-14 07:52:55,4.125,29,2.337592309751394
MID34,SID34,226,2017-08-14 07:52:55,2.292,27,2.0334230752079843
MID33,SID33,226,2017-08-14 07:52:55,4.583,29,2.3313395730077566
MID32,SID32,226,2017-08-14 07:52:55,4.125,28,2.0699644017028573
MID31,SID31,226,2017-08-14 07:52:55,2.292,28,2.365212876858668
MID30,SID30,226,2017-08-14 07:52:55,3.208,26,2.3185942484425106
MID49,SID49,226,2017-08-14 07:52:55,3.208,27,2.227080706149854
MID48,SID48,226,2017-08-14 07:52:55,4.125,27,2.185573713436335
MID47,SID47,226,2017-08-14 07:52:55,3.208,33,2.4575760073018467
MID46,SID46,226,2017-08-14 07:52:55,3.667,34,2.0709984728774598
MID45,SID45,226,2017-08-14 07:52:55,3.208,32,2.2440822639385765
MID44,SID44,226,2017-08-14 07:52:55,2.292,34,2.383488394887319
MID43,SID43,226,2017-08-14 07:52:55,2.750,32,2.0458394015186943
MID42,SID42,226,2017-08-14 07:52:55,4.125,25,2.0929867490539813
MID41,SID41,226,2017-08-14 07:52:55,4.125,25,2.406802763363506
MID40,SID40,226,2017-08-14 07:52:55,4.583,34,2.0214297365469744
MID19,SID19,226,2017-08-14 07:53:05,3.689,34,2.085396257678377
MID18,SID18,226,2017-08-14 07:53:05,3.228,31,2.2645367770804947
MID17,SID17,226,2017-08-14 07:53:05,3.689,34,2.3775362111363205
MID16,SID16,226,2017-08-14 07:53:05,3.228,26,2.4450271072943544
MID15,SID15,226,2017-08-14 07:53:05,2.306,30,2.462148568991545
MID14,SID14,226,2017-08-14 07:53:05,3.689,29,2.179559148467565
MID13,SID13,226,2017-08-14 07:53:05,4.150,34,2.0133415989569823
MID12,SID12,226,2017-08-14 07:53:05,3.689,27,2.384683474734775
MID11,SID11,226,2017-08-14 07:53:05,4.611,31,2.0017297934311267
MID99,SID99,226,2017-08-14 07:53:05,3.228,32,2.4872034348899343
MID10,SID10,226,2017-08-14 07:53:05,2.306,25,2.2710868052343702
MID98,SID98,226,2017-08-14 07:53:05,4.150,26,2.1546262236066083
MID97,SID97,226,2017-08-14 07:53:05,2.306,30,2.01894359586046
MID96,SID96,226,2017-08-14 07:53:05,4.150,30,2.0794376594835944
MID95,SID95,226,2017-08-14 07:53:05,4.611,28,2.419472587480757
MID94,SID94,226,2017-08-14 07:53:05,4.611,32,2.463357221275305
MID93,SID93,226,2017-08-14 07:53:05,4.611,25,2.3825343125822283
MID92,SID92,226,2017-08-14 07:53:05,3.228,27,2.3254663492616485
MID91,SID91,226,2017-08-14 07:53:05,4.611,26,2.4478305883332907
MID4,SID4,226,2017-08-14 07:53:05,2.306,33,2.001457293128539
MID5,SID5,226,2017-08-14 07:53:05,3.689,30,2.4646269692585214
MID6,SID6,226,2017-08-14 07:53:05,2.767,30,2.0219753315710625
MID7,SID7,226,2017-08-14 07:53:05,4.611,30,2.485733141315116
MID1,SID1,226,2017-08-14 07:53:05,3.228,33,2.49301422972007
MID2,SID2,226,2017-08-14 07:53:05,4.611,34,2.18664717830591
MID3,SID3,226,2017-08-14 07:53:05,4.150,26,2.0461818740731874
MID29,SID29,226,2017-08-14 07:53:05,4.150,34,2.058699498925935
MID28,SID28,226,2017-08-14 07:53:05,3.228,33,2.0627939073882793
MID27,SID27,226,2017-08-14 07:53:05,2.767,34,2.424293769773866
MID26,SID26,226,2017-08-14 07:53:05,2.767,25,2.1678982043693273
MID8,SID8,226,2017-08-14 07:53:05,3.228,30,2.1992348058263453
MID25,SID25,226,2017-08-14 07:53:05,2.306,28,2.2945944642348137
MID9,SID9,226,2017-08-14 07:53:05,3.689,29,2.17683077896445
MID24,SID24,226,2017-08-14 07:53:05,2.306,32,2.22183051288432
MID23,SID23,226,2017-08-14 07:53:05,3.689,31,2.106284746684911
MID22,SID22,226,2017-08-14 07:53:05,3.228,31,2.014136221840726
MID21,SID21,226,2017-08-14 07:53:05,2.767,26,2.337901451084025
MID20,SID20,226,2017-08-14 07:53:05,3.228,32,2.0543256960820875
MID100,SID100,226,2017-08-14 07:53:05,3.689,30,2.0022525727610194
MID79,SID79,226,2017-08-14 07:53:05,2.306,29,2.485521754994132
MID78,SID78,226,2017-08-14 07:53:05,3.689,33,2.0965006791339604
MID77,SID77,226,2017-08-14 07:53:05,2.306,32,2.2418461182389464
MID76,SID76,226,2017-08-14 07:53:05,2.767,25,2.3826050828207275
MID75,SID75,226,2017-08-14 07:53:05,3.228,30,2.3221987239421806
MID74,SID74,226,2017-08-14 07:53:05,3.689,31,2.2691028398031525
MID73,SID73,226,2017-08-14 07:53:05,2.767,30,2.3893252014321096
MID72,SID72,226,2017-08-14 07:53:05,4.611,28,2.2267608171910696
MID71,SID71,226,2017-08-14 07:53:05,2.767,27,2.4593588836480835
MID70,SID70,226,2017-08-14 07:53:05,2.767,33,2.0535208657875943
MID90,SID90,226,2017-08-14 07:53:05,3.689,29,2.1172490154806805
MID89,SID89,226,2017-08-14 07:53:05,4.611,25,2.424260431810431
MID88,SID88,226,2017-08-14 07:53:05,3.689,26,2.392703147678461
MID87,SID87,226,2017-08-14 07:53:05,4.150,29,2.3701369331164637
MID86,SID86,226,2017-08-14 07:53:05,2.767,29,2.279481979481309
MID85,SID85,226,2017-08-14 07:53:05,4.611,31,2.194402262412652
MID84,SID84,226,2017-08-14 07:53:05,2.767,30,2.3181468672397822
MID83,SID83,226,2017-08-14 07:53:05,2.767,31,2.2057945356021467
MID82,SID82,226,2017-08-14 07:53:05,4.150,25,2.4896740901956123
MID81,SID81,226,2017-08-14 07:53:05,4.150,31,2.015992323719106
MID80,SID80,226,2017-08-14 07:53:05,4.150,34,2.4537331252554235
MID59,SID59,226,2017-08-14 07:53:05,2.767,25,2.090451332944336
MID58,SID58,226,2017-08-14 07:53:05,2.767,30,2.4253495456959833
MID57,SID57,226,2017-08-14 07:53:05,4.611,25,2.3633084713790797
MID56,SID56,226,2017-08-14 07:53:05,2.306,31,2.2711406657851736
MID55,SID55,226,2017-08-14 07:53:05,3.689,28,2.1892383791381955
MID54,SID54,226,2017-08-14 07:53:05,2.306,25,2.1834717786542295
MID53,SID53,226,2017-08-14 07:53:05,3.228,29,2.08469413635431
MID52,SID52,226,2017-08-14 07:53:05,4.611,31,2.443367682040026
MID51,SID51,226,2017-08-14 07:53:05,4.150,34,2.4763329616560728
MID50,SID50,226,2017-08-14 07:53:05,2.306,34,2.3242856652217703
MID69,SID69,226,2017-08-14 07:53:05,4.611,27,2.40547464955378
MID68,SID68,226,2017-08-14 07:53:05,3.228,33,2.235274733904724
MID67,SID67,226,2017-08-14 07:53:05,4.150,26,2.297632495363598
MID66,SID66,226,2017-08-14 07:53:05,2.767,30,2.406959653039893
MID65,SID65,226,2017-08-14 07:53:05,4.150,31,2.3922126206334506
MID64,SID64,226,2017-08-14 07:53:05,3.689,29,2.0394088026768236
MID63,SID63,226,2017-08-14 07:53:05,2.767,28,2.259045783530394
MID62,SID62,226,2017-08-14 07:53:05,4.611,26,2.4762794270291715
MID61,SID61,226,2017-08-14 07:53:05,4.150,27,2.1837775042424745
MID60,SID60,226,2017-08-14 07:53:05,4.150,32,2.310377775470732
MID39,SID39,226,2017-08-14 07:53:05,3.689,34,2.1121137168165838
MID38,SID38,226,2017-08-14 07:53:05,3.228,28,2.1758256223287207
MID37,SID37,226,2017-08-14 07:53:05,3.689,29,2.437476836114723
MID36,SID36,226,2017-08-14 07:53:05,4.150,30,2.1332316818089603
MID35,SID35,226,2017-08-14 07:53:05,4.150,34,2.2568054133088524
MID34,SID34,226,2017-08-14 07:53:05,2.306,34,2.1934857185721404
MID33,SID33,226,2017-08-14 07:53:05,4.611,32,2.4539281071581582
MID32,SID32,226,2017-08-14 07:53:05,4.150,26,2.1680172001239932
MID31,SID31,226,2017-08-14 07:53:05,2.306,28,2.0205756709633578
MID30,SID30,226,2017-08-14 07:53:05,3.228,29,2.0815866296002303
MID49,SID49,226,2017-08-14 07:53:05,3.228,26,2.4297338075159383
MID48,SID48,226,2017-08-14 07:53:05,4.150,26,2.3174751440335424
MID47,SID47,226,2017-08-14 07:53:05,3.228,33,2.37296065882922
MID46,SID46,226,2017-08-14 07:53:05,3.689,25,2.4061164763005953
MID45,SID45,226,2017-08-14 07:53:05,3.228,26,2.1372848677964305
MID44,SID44,226,2017-08-14 07:53:05,2.306,28,2.385422242029481
MID43,SID43,226,2017-08-14 07:53:05,2.767,30,2.3432008921102594
MID42,SID42,226,2017-08-14 07:53:05,4.150,34,2.1285689016799587
MID41,SID41,226,2017-08-14 07:53:05,4.150,32,2.060212219058789
MID40,SID40,226,2017-08-14 07:53:05,4.611,31,2.1253716897188792
MID19,SID19,226,2017-08-14 07:53:15,3.711,27,2.4904056800482715
MID18,SID18,226,2017-08-14 07:53:15,3.247,28,2.3381538522881384
MID17,SID17,226,2017-08-14 07:53:15,3.711,25,2.4915114128210254
MID16,SID16,226,2017-08-14 07:53:15,3.247,29,2.1631672519835194
MID15,SID15,226,2017-08-14 07:53:15,2.319,33,2.351469495597379
MID14,SID14,226,2017-08-14 07:53:15,3.711,30,2.381750974275313
MID13,SID13,226,2017-08-14 07:53:15,4.175,29,2.306604740924699
MID12,SID12,226,2017-08-14 07:53:15,3.711,26,2.0719824958220405
MID11,SID11,226,2017-08-14 07:53:15,4.639,34,2.0562852592331553
MID99,SID99,226,2017-08-14 07:53:15,3.247,33,2.1269991439865885
MID10,SID10,226,2017-08-14 07:53:15,2.319,27,2.1478178018320624
MID98,SID98,226,2017-08-14 07:53:15,4.175,30,2.1306369542848933
MID97,SID97,226,2017-08-14 07:53:15,2.319,28,2.3358826542190143
MID96,SID96,226,2017-08-14 07:53:15,4.175,25,2.328912122652245
MID95,SID95,226,2017-08-14 07:53:15,4.639,34,2.251606284155863
MID94,SID94,226,2017-08-14 07:53:15,4.639,32,2.355148368940188
MID93,SID93,226,2017-08-14 07:53:15,4.639,31,2.401268353259135
MID92,SID92,226,2017-08-14 07:53:15,3.247,29,2.2685342810008056
MID91,SID91,226,2017-08-14 07:53:15,4.639,32,2.379621228571701
MID4,SID4,226,2017-08-14 07:53:15,2.319,30,2.366723036670169
MID5,SID5,226,2017-08-14 07:53:15,3.711,25,2.269509091951931
MID6,SID6,226,2017-08-14 07:53:15,2.783,32,2.112359458338936
MID7,SID7,226,2017-08-14 07:53:15,4.639,28,2.12914752651456
MID1,SID1,226,2017-08-14 07:53:15,3.247,30,2.4637677174758594
MID2,SID2,226,2017-08-14 07:53:15,4.639,31,2.0252627185974177
MID3,SID3,226,2017-08-14 07:53:15,4.175,31,2.176972210126234
MID29,SID29,226,2017-08-14 07:53:15,4.175,32,2.496213183301707
MID28,SID28,226,2017-08-14 07:53:15,3.247,27,2.271190429536185
MID27,SID27,226,2017-08-14 07:53:15,2.783,33,2.0707650663270973
MID26,SID26,226,2017-08-14 07:53:15,2.783,27,2.498897631447884
MID8,SID8,226,2017-08-14 07:53:15,3.247,29,2.1980653210441465
MID25,SID25,226,2017-08-14 07:53:15,2.319,27,2.404375796923969
MID9,SID9,226,2017-08-14 07:53:15,3.711,33,2.3670601592119587
MID24,SID24,226,2017-08-14 07:53:15,2.319,25,2.300444823968731
MID23,SID23,226,2017-08-14 07:53:15,3.711,34,2.0640132565370135
MID22,SID22,226,2017-08-14 07:53:15,3.247,29,2.1365730130682112
MID21,SID21,226,2017-08-14 07:53:15,2.783,28,2.367311122701894
MID20,SID20,226,2017-08-14 07:53:15,3.247,34,2.041086106631748
MID100,SID100,226,2017-08-14 07:53:15,3.711,25,2.49749764610531
MID79,SID79,226,2017-08-14 07:53:15,2.319,26,2.2268192844193098
MID78,SID78,226,2017-08-14 07:53:15,3.711,27,2.0605291032122492
MID77,SID77,226,2017-08-14 07:53:15,2.319,25,2.022494284043235
MID76,SID76,226,2017-08-14 07:53:15,2.783,26,2.376887241386459
MID75,SID75,226,2017-08-14 07:53:15,3.247,29,2.368714062041701
MID74,SID74,226,2017-08-14 07:53:15,3.711,29,2.0693551776347783
MID73,SID73,226,2017-08-14 07:53:15,2.783,26,2.1357914183499673
MID72,SID72,226,2017-08-14 07:53:15,4.639,32,2.086881564679274
MID71,SID71,226,2017-08-14 07:53:15,2.783,31,2.070054401230559
MID70,SID70,226,2017-08-14 07:53:15,2.783,27,2.452662309573316
MID90,SID90,226,2017-08-14 07:53:15,3.711,26,2.3568920040289463
MID89,SID89,226,2017-08-14 07:53:15,4.639,32,2.2750469486509717
MID88,SID88,226,2017-08-14 07:53:15,3.711,34,2.0047161384125944
MID87,SID87,226,2017-08-14 07:53:15,4.175,28,2.4706871316594516
MID86,SID86,226,2017-08-14 07:53:15,2.783,33,2.0511029128593687
MID85,SID85,226,2017-08-14 07:53:15,4.639,26,2.401138944445079
MID84,SID84,226,2017-08-14 07:53:15,2.783,34,2.0251163439277
MID83,SID83,226,2017-08-14 07:53:15,2.783,27,2.082814820158147
MID82,SID82,226,2017-08-14 07:53:15,4.175,25,2.4498807539066956
MID81,SID81,226,2017-08-14 07:53:15,4.175,25,2.1154994550875186
MID80,SID80,226,2017-08-14 07:53:15,4.175,30,2.32368310218889
MID59,SID59,226,2017-08-14 07:53:15,2.783,34,2.1199662986041248
MID58,SID58,226,2017-08-14 07:53:15,2.783,32,2.0085627730523887
MID57,SID57,226,2017-08-14 07:53:15,4.639,30,2.046864561113538
MID56,SID56,226,2017-08-14 07:53:15,2.319,29,2.221714972665019
MID55,SID55,226,2017-08-14 07:53:15,3.711,32,2.4226283072728636
MID54,SID54,226,2017-08-14 07:53:15,2.319,25,2.156486349736323
MID53,SID53,226,2017-08-14 07:53:15,3.247,31,2.162048531971715
MID52,SID52,226,2017-08-14 07:53:15,4.639,28,2.4342434594957805
MID51,SID51,226,2017-08-14 07:53:15,4.175,29,2.0103158119668656
MID50,SID50,226,2017-08-14 07:53:15,2.319,27,2.156708170829033
MID69,SID69,226,2017-08-14 07:53:15,4.639,31,2.2350364237707137
MID68,SID68,226,2017-08-14 07:53:15,3.247,30,2.2850487448762027
MID67,SID67,226,2017-08-14 07:53:15,4.175,27,2.000679710440513
MID66,SID66,226,2017-08-14 07:53:15,2.783,33,2.3318572169424825
MID65,SID65,226,2017-08-14 07:53:15,4.175,28,2.2672318506798645
MID64,SID64,226,2017-08-14 07:53:15,3.711,31,2.453472661970754
MID63,SID63,226,2017-08-14 07:53:15,2.783,29,2.0767969586297994
MID62,SID62,226,2017-08-14 07:53:15,4.639,32,2.2560914726633894
MID61,SID61,226,2017-08-14 07:53:15,4.175,29,2.4010196003052444
MID60,SID60,226,2017-08-14 07:53:15,4.175,29,2.0794363691808995
MID39,SID39,226,2017-08-14 07:53:15,3.711,25,2.4502039916469904
MID38,SID38,226,2017-08-14 07:53:15,3.247,27,2.3905476610916763
MID37,SID37,226,2017-08-14 07:53:15,3.711,29,2.3015027750119885
MID36,SID36,226,2017-08-14 07:53:15,4.175,29,2.120319342480262
MID35,SID35,226,2017-08-14 07:53:15,4.175,28,2.4329142541011213
MID34,SID34,226,2017-08-14 07:53:15,2.319,31,2.0807532300347846
MID33,SID33,226,2017-08-14 07:53:15,4.639,29,2.289925523777142
MID32,SID32,226,2017-08-14 07:53:15,4.175,32,2.2462657580761345
MID31,SID31,226,2017-08-14 07:53:15,2.319,29,2.410249837269254
MID30,SID30,226,2017-08-14 07:53:15,3.247,32,2.151660734422937
MID49,SID49,226,2017-08-14 07:53:15,3.247,33,2.2544117104166803
MID48,SID48,226,2017-08-14 07:53:15,4.175,34,2.29122730995998
MID47,SID47,226,2017-08-14 07:53:15,3.247,28,2.1504658122214124
MID46,SID46,226,2017-08-14 07:53:15,3.711,25,2.3557227915956114
MID45,SID45,226,2017-08-14 07:53:15,3.247,30,2.490990118459404
MID44,SID44,226,2017-08-14 07:53:15,2.319,28,2.0316223311944897
MID43,SID43,226,2017-08-14 07:53:15,2.783,31,2.169147650559577
MID42,SID42,226,2017-08-14 07:53:15,4.175,32,2.1238610313336737
MID41,SID41,226,2017-08-14 07:53:15,4.175,26,2.4989617002509577
MID40,SID40,226,2017-08-14 07:53:15,4.639,26,2.490520814161681
MID19,SID19,226,2017-08-14 07:53:25,3.733,29,2.1082484128586643
MID18,SID18,226,2017-08-14 07:53:25,3.267,25,2.4710578228832807
MID17,SID17,226,2017-08-14 07:53:25,3.733,26,2.2191946500936353
MID16,SID16,226,2017-08-14 07:53:25,3.267,27,2.3451615778950226
MID15,SID15,226,2017-08-14 07:53:25,2.333,32,2.225446170972366
MID14,SID14,226,2017-08-14 07:53:25,3.733,34,2.2182543777319186
MID13,SID13,226,2017-08-14 07:53:25,4.200,27,2.3816287440315325
MID12,SID12,226,2017-08-14 07:53:25,3.733,33,2.279011089187572
MID11,SID11,226,2017-08-14 07:53:25,4.667,26,2.095602000109087
MID99,SID99,226,2017-08-14 07:53:25,3.267,31,2.34856531633512
MID10,SID10,226,2017-08-14 07:53:25,2.333,28,2.0433711393578395
MID98,SID98,226,2017-08-14 07:53:25,4.200,32,2.216205003785863
MID97,SID97,226,2017-08-14 07:53:25,2.333,27,2.2438065356022516
MID96,SID96,226,2017-08-14 07:53:25,4.200,33,2.052577690856879
MID95,SID95,226,2017-08-14 07:53:25,4.667,25,2.179622607966956
MID94,SID94,226,2017-08-14 07:53:25,4.667,34,2.472946106304597
MID93,SID93,226,2017-08-14 07:53:25,4.667,27,2.39825215683373
MID92,SID92,226,2017-08-14 07:53:25,3.267,30,2.4190118067735833
MID91,SID91,226,2017-08-14 07:53:25,4.667,26,2.0896278152159815
MID4,SID4,226,2017-08-14 07:53:25,2.333,32,2.392367333360932
MID5,SID5,226,2017-08-14 07:53:25,3.733,27,2.0973978799599067
MID6,SID6,226,2017-08-14 07:53:25,2.800,25,2.3184093823964167
MID7,SID7,226,2017-08-14 07:53:25,4.667,27,2.268109822168965
MID1,SID1,226,2017-08-14 07:53:25,3.267,26,2.263023892271503
MID2,SID2,226,2017-08-14 07:53:25,4.667,28,2.476828117942989
MID3,SID3,226,2017-08-14 07:53:25,4.200,27,2.184714089044139
MID29,SID29,226,2017-08-14 07:53:25,4.200,29,2.3561004776617165
MID28,SID28,226,2017-08-14 07:53:25,3.267,34,2.2374535964919566
MID27,SID27,226,2017-08-14 07:53:25,2.800,28,2.406893647871608
MID26,SID26,226,2017-08-14 07:53:25,2.800,26,2.0216953512548548
MID8,SID8,226,2017-08-14 07:53:25,3.267,34,2.185232418507811
MID25,SID25,226,2017-08-14 07:53:25,2.333,34,2.181834660547816
MID9,SID9,226,2017-08-14 07:53:25,3.733,25,2.2978538776462
MID24,SID24,226,2017-08-14 07:53:25,2.333,31,2.432814259558579
MID23,SID23,226,2017-08-14 07:53:25,3.733,34,2.0760650840272605
MID22,SID22,226,2017-08-14 07:53:25,3.267,27,2.2658175840257404
MID21,SID21,226,2017-08-14 07:53:25,2.800,28,2.0142459003284214
MID20,SID20,226,2017-08-14 07:53:25,3.267,30,2.4448676305644765
MID100,SID100,226,2017-08-14 07:53:25,3.733,27,2.2378268669798125
MID79,SID79,226,2017-08-14 07:53:25,2.333,29,2.4154784469654107
MID78,SID78,226,2017-08-14 07:53:25,3.733,31,2.3543449922735835
MID77,SID77,226,2017-08-14 07:53:25,2.333,27,2.043082177460857
MID76,SID76,226,2017-08-14 07:53:25,2.800,28,2.235247669222948
MID75,SID75,226,2017-08-14 07:53:25,3.267,25,2.2461224096820662
MID74,SID74,226,2017-08-14 07:53:25,3.733,27,2.3578782028893768
MID73,SID73,226,2017-08-14 07:53:25,2.800,26,2.4643095634920944
MID72,SID72,226,2017-08-14 07:53:25,4.667,33,2.4399445490395433
MID71,SID71,226,2017-08-14 07:53:25,2.800,26,2.3267154580086533
MID70,SID70,226,2017-08-14 07:53:25,2.800,25,2.1183572698693647
MID90,SID90,226,2017-08-14 07:53:25,3.733,33,2.2364798768962095
MID89,SID89,226,2017-08-14 07:53:25,4.667,32,2.425693886061845
MID88,SID88,226,2017-08-14 07:53:25,3.733,28,2.457942889240451
MID87,SID87,226,2017-08-14 07:53:25,4.200,32,2.1476678350827187
MID86,SID86,226,2017-08-14 07:53:25,2.800,31,2.1505910367830983
MID85,SID85,226,2017-08-14 07:53:25,4.667,27,2.024447592011806
MID84,SID84,226,2017-08-14 07:53:25,2.800,26,2.265192901916115
MID83,SID83,226,2017-08-14 07:53:25,2.800,29,2.12078039379533
MID82,SID82,226,2017-08-14 07:53:25,4.200,29,2.4994137064804525
MID81,SID81,226,2017-08-14 07:53:25,4.200,30,2.361585278573468
MID80,SID80,226,2017-08-14 07:53:25,4.200,32,2.0030592139192125
MID59,SID59,226,2017-08-14 07:53:25,2.800,32,2.4507371092435273
MID58,SID58,226,2017-08-14 07:53:25,2.800,25,2.1406470237860806
MID57,SID57,226,2017-08-14 07:53:25,4.667,34,2.169577848506283
MID56,SID56,226,2017-08-14 07:53:25,2.333,26,2.3083090655433267
MID55,SID55,226,2017-08-14 07:53:25,3.733,30,2.1489151153576334
MID54,SID54,226,2017-08-14 07:53:25,2.333,28,2.3494406905027043
MID53,SID53,226,2017-08-14 07:53:25,3.267,27,2.463805518921611
MID52,SID52,226,2017-08-14 07:53:25,4.667,25,2.232689518814937
MID51,SID51,226,2017-08-14 07:53:25,4.200,25,2.1187024128421594
MID50,SID50,226,2017-08-14 07:53:25,2.333,31,2.3878433402489425
MID69,SID69,226,2017-08-14 07:53:25,4.667,32,2.3938597513546194
MID68,SID68,226,2017-08-14 07:53:25,3.267,32,2.17345378040692
MID67,SID67,226,2017-08-14 07:53:25,4.200,28,2.4294520080314146
MID66,SID66,226,2017-08-14 07:53:25,2.800,29,2.116259378600214
MID65,SID65,226,2017-08-14 07:53:25,4.200,34,2.0800480905925154
MID64,SID64,226,2017-08-14 07:53:25,3.733,25,2.1739724538317255
MID63,SID63,226,2017-08-14 07:53:25,2.800,26,2.078535408634518
MID62,SID62,226,2017-08-14 07:53:25,4.667,34,2.3759470197885566
MID61,SID61,226,2017-08-14 07:53:25,4.200,27,2.124663063966253
MID60,SID60,226,2017-08-14 07:53:25,4.200,29,2.303570508101227
MID39,SID39,226,2017-08-14 07:53:25,3.733,27,2.081346219443178
MID38,SID38,226,2017-08-14 07:53:25,3.267,26,2.2708450801110716
MID37,SID37,226,2017-08-14 07:53:25,3.733,26,2.00121935982678
MID36,SID36,226,2017-08-14 07:53:25,4.200,33,2.4858658787008494
MID35,SID35,226,2017-08-14 07:53:25,4.200,33,2.1525980138469767
MID34,SID34,226,2017-08-14 07:53:25,2.333,33,2.0193200177778845
MID33,SID33,226,2017-08-14 07:53:25,4.667,28,2.1209043917013117
MID32,SID32,226,2017-08-14 07:53:25,4.200,26,2.0206441231607286
MID31,SID31,226,2017-08-14 07:53:25,2.333,29,2.139491001269705
MID30,SID30,226,2017-08-14 07:53:25,3.267,29,2.3555519707868915
MID49,SID49,226,2017-08-14 07:53:25,3.267,34,2.256873922914059
MID48,SID48,226,2017-08-14 07:53:25,4.200,27,2.3465901294276477
MID47,SID47,226,2017-08-14 07:53:25,3.267,30,2.4367374751366704
MID46,SID46,226,2017-08-14 07:53:25,3.733,29,2.3909772883237834
MID45,SID45,226,2017-08-14 07:53:25,3.267,27,2.1571578496480726
MID44,SID44,226,2017-08-14 07:53:25,2.333,31,2.1752657826076414
MID43,SID43,226,2017-08-14 07:53:25,2.800,32,2.113922949779462
MID42,SID42,226,2017-08-14 07:53:25,4.200,34,2.165539790936278
MID41,SID41,226,2017-08-14 07:53:25,4.200,25,2.132485562326734
MID40,SID40,226,2017-08-14 07:53:25,4.667,34,2.327853403437115
MID19,SID19,226,2017-08-14 07:53:35,3.756,30,2.124832228184842
MID18,SID18,226,2017-08-14 07:53:35,3.286,30,2.1157074670064366
MID17,SID17,226,2017-08-14 07:53:35,3.756,31,2.096987764888248
MID16,SID16,226,2017-08-14 07:53:35,3.286,25,2.3661458909856377
MID15,SID15,226,2017-08-14 07:53:35,2.347,30,2.391328112390994
MID14,SID14,226,2017-08-14 07:53:35,3.756,29,2.3542085485203916
MID13,SID13,226,2017-08-14 07:53:35,4.225,25,2.4594446074539382
MID12,SID12,226,2017-08-14 07:53:35,3.756,29,2.341530846939679
MID11,SID11,226,2017-08-14 07:53:35,4.694,27,2.3902099356667135
MID99,SID99,226,2017-08-14 07:53:35,3.286,31,2.1018561721480276
MID10,SID10,226,2017-08-14 07:53:35,2.347,27,2.16301026474572
MID98,SID98,226,2017-08-14 07:53:35,4.225,26,2.3878595728821623
MID97,SID97,226,2017-08-14 07:53:35,2.347,28,2.2061569579642626
MID96,SID96,226,2017-08-14 07:53:35,4.225,27,2.408853616222163
MID95,SID95,226,2017-08-14 07:53:35,4.694,25,2.0781021034617932
MID94,SID94,226,2017-08-14 07:53:35,4.694,34,2.4479329565980255
MID93,SID93,226,2017-08-14 07:53:35,4.694,30,2.3434134659208974
MID92,SID92,226,2017-08-14 07:53:35,3.286,34,2.0656581490335144
MID91,SID91,226,2017-08-14 07:53:35,4.694,28,2.0084254842804135
MID4,SID4,226,2017-08-14 07:53:35,2.347,25,2.052886199856796
MID5,SID5,226,2017-08-14 07:53:35,3.756,31,2.485616203856683
MID6,SID6,226,2017-08-14 07:53:35,2.817,25,2.4411731523218316
MID7,SID7,226,2017-08-14 07:53:35,4.694,32,2.0843490894245638
MID1,SID1,226,2017-08-14 07:53:35,3.286,25,2.090031910201504
MID2,SID2,226,2017-08-14 07:53:35,4.694,32,2.3479275698446784
MID3,SID3,226,2017-08-14 07:53:35,4.225,31,2.095461056302133
MID29,SID29,226,2017-08-14 07:53:35,4.225,33,2.424527455270075
MID28,SID28,226,2017-08-14 07:53:35,3.286,26,2.163691002641821
MID27,SID27,226,2017-08-14 07:53:35,2.817,29,2.4229030156301734
MID26,SID26,226,2017-08-14 07:53:35,2.817,34,2.1862782739127646
MID8,SID8,226,2017-08-14 07:53:35,3.286,25,2.0005971310438806
MID25,SID25,226,2017-08-14 07:53:35,2.347,32,2.297036456861891
