MID22,SID22,51,2017-02-20 06:18:00,3.792,27,2.155652682309276
MID21,SID21,51,2017-02-20 06:18:00,3.250,28,2.4029162182917534
MID20,SID20,51,2017-02-20 06:18:00,3.792,32,2.214125808146326
MID100,SID100,51,2017-02-20 06:18:00,4.333,28,2.1528748623656133
MID79,SID79,51,2017-02-20 06:18:00,2.708,25,2.3346632400222895
MID78,SID78,51,2017-02-20 06:18:00,4.333,30,2.3954005117262165
MID77,SID77,51,2017-02-20 06:18:00,2.708,34,2.0765441473302966
MID76,SID76,51,2017-02-20 06:18:00,3.250,34,2.3745333069119723
MID75,SID75,51,2017-02-20 06:18:00,3.792,32,2.430548797295236
MID74,SID74,51,2017-02-20 06:18:00,4.333,33,2.4656550720632224
MID73,SID73,51,2017-02-20 06:18:00,3.250,29,2.107009990867116
MID72,SID72,51,2017-02-20 06:18:00,5.417,25,2.305010539363895
MID71,SID71,51,2017-02-20 06:18:00,3.250,29,2.0690610491903816
MID70,SID70,51,2017-02-20 06:18:00,3.250,32,2.140355792749766
MID90,SID90,51,2017-02-20 06:18:00,4.333,34,2.1992988395758153
MID89,SID89,51,2017-02-20 06:18:00,5.417,27,2.071514465475799
MID88,SID88,51,2017-02-20 06:18:00,4.333,29,2.3406729576550167
MID86,SID86,51,2017-02-20 06:18:00,3.250,26,2.4527330682671145
MID85,SID85,51,2017-02-20 06:18:00,5.417,26,2.2653027856906434
MID84,SID84,51,2017-02-20 06:18:00,3.250,29,2.1632226048521175
MID83,SID83,51,2017-02-20 06:18:00,3.250,33,2.080768043704711
MID82,SID82,51,2017-02-20 06:18:00,4.875,31,2.291922128304997
MID81,SID81,51,2017-02-20 06:18:00,4.875,32,2.3536903234119886
MID80,SID80,51,2017-02-20 06:18:00,4.875,31,2.2888715836909754
MID59,SID59,51,2017-02-20 06:18:00,3.250,28,2.3214132073470712
MID58,SID58,51,2017-02-20 06:18:00,3.250,26,2.2351324693373114
MID57,SID57,51,2017-02-20 06:18:00,5.417,26,2.172632087960828
MID56,SID56,51,2017-02-20 06:18:00,2.708,29,2.1890683607821555
MID55,SID55,51,2017-02-20 06:18:00,4.333,34,2.382737552271523
MID54,SID54,51,2017-02-20 06:18:00,2.708,30,2.007612732881745
MID53,SID53,51,2017-02-20 06:18:00,3.792,26,2.257165537643017
MID51,SID51,51,2017-02-20 06:18:00,4.875,33,2.2303437392255416
MID50,SID50,51,2017-02-20 06:18:00,2.708,33,2.2900511807332675
MID69,SID69,51,2017-02-20 06:18:00,5.417,28,2.073900115692739
MID68,SID68,51,2017-02-20 06:18:00,3.792,29,2.3355665048713123
MID67,SID67,51,2017-02-20 06:18:00,4.875,26,2.1395610801684435
MID66,SID66,51,2017-02-20 06:18:00,3.250,33,2.2853747140616356
MID65,SID65,51,2017-02-20 06:18:00,4.875,33,2.2435658653610764
MID64,SID64,51,2017-02-20 06:18:00,4.333,34,2.0987579106426386
MID63,SID63,51,2017-02-20 06:18:00,3.250,30,2.4542657609050518
MID62,SID62,51,2017-02-20 06:18:00,5.417,25,2.1786457877785965
MID61,SID61,51,2017-02-20 06:18:00,4.875,32,2.042637570350655
MID60,SID60,51,2017-02-20 06:18:00,4.875,32,2.442618946270061
MID39,SID39,51,2017-02-20 06:18:00,4.333,26,2.3624103286226235
MID38,SID38,51,2017-02-20 06:18:00,3.792,29,2.1934481814174442
MID37,SID37,51,2017-02-20 06:18:00,4.333,33,2.188843107606929
MID36,SID36,51,2017-02-20 06:18:00,4.875,26,2.15089611748193
MID35,SID35,51,2017-02-20 06:18:00,4.875,32,2.207829841045416
MID34,SID34,51,2017-02-20 06:18:00,2.708,27,2.1311609293677334
MID33,SID33,51,2017-02-20 06:18:00,5.417,32,2.206711753822811
MID32,SID32,51,2017-02-20 06:18:00,4.875,29,2.0753627570362587
MID31,SID31,51,2017-02-20 06:18:00,2.708,33,2.2175864565033794
MID30,SID30,51,2017-02-20 06:18:00,3.792,27,2.0632552223972773
MID49,SID49,51,2017-02-20 06:18:00,3.792,34,2.0014664025720172
MID48,SID48,51,2017-02-20 06:18:00,4.875,33,2.2890550749471306
MID47,SID47,51,2017-02-20 06:18:00,3.792,34,2.3909896666789936
MID46,SID46,51,2017-02-20 06:18:00,4.333,34,2.4043809543845653
MID45,SID45,51,2017-02-20 06:18:00,3.792,30,2.2222805084561528
MID44,SID44,51,2017-02-20 06:18:00,2.708,28,2.4127215181065926
MID43,SID43,51,2017-02-20 06:18:00,3.250,28,2.4546417158173477
MID42,SID42,51,2017-02-20 06:18:00,4.875,25,2.214077418898236
MID41,SID41,51,2017-02-20 06:18:00,4.875,29,2.306830934200453
MID40,SID40,51,2017-02-20 06:18:00,5.417,27,2.1195075073455762
MID19,SID19,51,2017-02-20 06:18:10,4.356,30,2.1426113065367756
MID18,SID18,51,2017-02-20 06:18:10,3.811,25,2.0674071651337593
MID17,SID17,51,2017-02-20 06:18:10,4.356,31,2.4554135035001123
MID16,SID16,51,2017-02-20 06:18:10,3.811,34,2.1633662625221866
MID15,SID15,51,2017-02-20 06:18:10,2.722,26,2.107656862995565
MID14,SID14,51,2017-02-20 06:18:10,4.356,26,2.32099216307579
MID13,SID13,51,2017-02-20 06:18:10,4.900,34,2.2458543821882344
MID12,SID12,51,2017-02-20 06:18:10,4.356,26,2.167984716046713
MID11,SID11,51,2017-02-20 06:18:10,5.444,26,2.280078232409039
MID99,SID99,51,2017-02-20 06:18:10,3.811,28,2.2590449341437946
MID10,SID10,51,2017-02-20 06:18:10,2.722,29,2.4341174334118842
MID98,SID98,51,2017-02-20 06:18:10,4.900,25,2.1974120971455804
MID97,SID97,51,2017-02-20 06:18:10,2.722,28,2.4908257248288184
MID96,SID96,51,2017-02-20 06:18:10,4.900,30,2.4944490528777927
MID95,SID95,51,2017-02-20 06:18:10,5.444,28,2.37190360155185
MID94,SID94,51,2017-02-20 06:18:10,5.444,26,2.398759534535672
MID93,SID93,51,2017-02-20 06:18:10,5.444,32,2.232659244185148
MID92,SID92,51,2017-02-20 06:18:10,3.811,34,2.127669860730102
MID4,SID4,51,2017-02-20 06:18:10,2.722,29,2.4468128140106358
MID5,SID5,51,2017-02-20 06:18:10,4.356,31,2.3074637946958103
MID6,SID6,51,2017-02-20 06:18:10,3.267,33,2.184321102095592
MID7,SID7,51,2017-02-20 06:18:10,5.444,34,2.005400174227103
MID1,SID1,51,2017-02-20 06:18:10,3.811,34,2.079686873890751
MID2,SID2,51,2017-02-20 06:18:10,5.444,32,2.0339836506341857
MID3,SID3,51,2017-02-20 06:18:10,4.900,30,2.2166057007696236
MID29,SID29,51,2017-02-20 06:18:10,4.900,33,2.290581796590839
MID28,SID28,51,2017-02-20 06:18:10,3.811,33,2.098327242782995
MID27,SID27,51,2017-02-20 06:18:10,3.267,32,2.139228773504822
MID26,SID26,51,2017-02-20 06:18:10,3.267,33,2.403313246537856
MID8,SID8,51,2017-02-20 06:18:10,3.811,28,2.1313627943704248
MID25,SID25,51,2017-02-20 06:18:10,2.722,26,2.450659032612284
MID9,SID9,51,2017-02-20 06:18:10,4.356,28,2.018950489246901
MID24,SID24,51,2017-02-20 06:18:10,2.722,32,2.4353114899356587
MID23,SID23,51,2017-02-20 06:18:10,4.356,33,2.418174019485487
MID22,SID22,51,2017-02-20 06:18:10,3.811,34,2.0313884536208637
MID21,SID21,51,2017-02-20 06:18:10,3.267,26,2.2503975294893728
MID20,SID20,51,2017-02-20 06:18:10,3.811,26,2.0684507293844487
MID100,SID100,51,2017-02-20 06:18:10,4.356,32,2.193182412623939
MID79,SID79,51,2017-02-20 06:18:10,2.722,28,2.330100221049913
MID78,SID78,51,2017-02-20 06:18:10,4.356,33,2.08436295139709
MID77,SID77,51,2017-02-20 06:18:10,2.722,28,2.1476386449074205
MID76,SID76,51,2017-02-20 06:18:10,3.267,29,2.16130694777466
MID75,SID75,51,2017-02-20 06:18:10,3.811,30,2.3755035532121918
MID74,SID74,51,2017-02-20 06:18:10,4.356,30,2.061725364132277
MID73,SID73,51,2017-02-20 06:18:10,3.267,29,2.2199799241387783
MID72,SID72,51,2017-02-20 06:18:10,5.444,33,2.339972203767633
MID71,SID71,51,2017-02-20 06:18:10,3.267,28,2.4303023878169174
MID70,SID70,51,2017-02-20 06:18:10,3.267,32,2.3440798631374182
MID90,SID90,51,2017-02-20 06:18:10,4.356,27,2.0294708819129648
MID89,SID89,51,2017-02-20 06:18:10,5.444,29,2.198304731498153
MID88,SID88,51,2017-02-20 06:18:10,4.356,27,2.2349785978235013
MID86,SID86,51,2017-02-20 06:18:10,3.267,34,2.4207798008959904
MID85,SID85,51,2017-02-20 06:18:10,5.444,29,2.0241203400961965
MID84,SID84,51,2017-02-20 06:18:10,3.267,34,2.190254678864564
MID83,SID83,51,2017-02-20 06:18:10,3.267,28,2.142488097551421
MID82,SID82,51,2017-02-20 06:18:10,4.900,33,2.057290191328754
MID81,SID81,51,2017-02-20 06:18:10,4.900,31,2.0828113118499667
MID80,SID80,51,2017-02-20 06:18:10,4.900,31,2.4238446847943003
MID59,SID59,51,2017-02-20 06:18:10,3.267,25,2.129529732075174
MID58,SID58,51,2017-02-20 06:18:10,3.267,33,2.3306823292845404
MID57,SID57,51,2017-02-20 06:18:10,5.444,27,2.3672533312820745
MID56,SID56,51,2017-02-20 06:18:10,2.722,26,2.283666716074496
MID55,SID55,51,2017-02-20 06:18:10,4.356,26,2.195173421852705
MID54,SID54,51,2017-02-20 06:18:10,2.722,29,2.0243997775670577
MID53,SID53,51,2017-02-20 06:18:10,3.811,26,2.2219962277935617
MID51,SID51,51,2017-02-20 06:18:10,4.900,28,2.320741011320971
MID50,SID50,51,2017-02-20 06:18:10,2.722,29,2.3740078528087336
MID69,SID69,51,2017-02-20 06:18:10,5.444,26,2.1442166490474213
MID68,SID68,51,2017-02-20 06:18:10,3.811,26,2.321368624379715
MID67,SID67,51,2017-02-20 06:18:10,4.900,29,2.4748334166598998
MID66,SID66,51,2017-02-20 06:18:10,3.267,29,2.1069736823813865
MID65,SID65,51,2017-02-20 06:18:10,4.900,31,2.226509817809545
MID64,SID64,51,2017-02-20 06:18:10,4.356,27,2.052233052855614
MID63,SID63,51,2017-02-20 06:18:10,3.267,32,2.1138226964804465
MID62,SID62,51,2017-02-20 06:18:10,5.444,29,2.3725677499094475
MID61,SID61,51,2017-02-20 06:18:10,4.900,34,2.251063815977885
MID60,SID60,51,2017-02-20 06:18:10,4.900,32,2.2656884871348524
MID39,SID39,51,2017-02-20 06:18:10,4.356,27,2.3092149144002296
MID38,SID38,51,2017-02-20 06:18:10,3.811,31,2.152568413473385
MID37,SID37,51,2017-02-20 06:18:10,4.356,28,2.3840510158904746
MID36,SID36,51,2017-02-20 06:18:10,4.900,25,2.323266596259469
MID35,SID35,51,2017-02-20 06:18:10,4.900,28,2.055769837427898
MID34,SID34,51,2017-02-20 06:18:10,2.722,25,2.1407790335372967
MID33,SID33,51,2017-02-20 06:18:10,5.444,28,2.3727592229305694
MID32,SID32,51,2017-02-20 06:18:10,4.900,32,2.087003030565083
MID31,SID31,51,2017-02-20 06:18:10,2.722,32,2.030094120339067
MID30,SID30,51,2017-02-20 06:18:10,3.811,32,2.3950322410497296
MID49,SID49,51,2017-02-20 06:18:10,3.811,30,2.359899875489587
MID48,SID48,51,2017-02-20 06:18:10,4.900,25,2.2228783180910314
MID47,SID47,51,2017-02-20 06:18:10,3.811,34,2.1678276521914603
MID46,SID46,51,2017-02-20 06:18:10,4.356,34,2.232543276419297
MID45,SID45,51,2017-02-20 06:18:10,3.811,28,2.114444467762125
MID44,SID44,51,2017-02-20 06:18:10,2.722,32,2.2968716080027156
MID43,SID43,51,2017-02-20 06:18:10,3.267,34,2.2495514988585628
MID42,SID42,51,2017-02-20 06:18:10,4.900,26,2.4175432209112344
MID41,SID41,51,2017-02-20 06:18:10,4.900,27,2.231813656607111
MID40,SID40,51,2017-02-20 06:18:10,5.444,29,2.1175364147541034
MID19,SID19,51,2017-02-20 06:18:20,4.378,28,2.350052374350267
MID18,SID18,51,2017-02-20 06:18:20,3.831,32,2.034132974798984
MID17,SID17,51,2017-02-20 06:18:20,4.378,25,2.134175996482174
MID16,SID16,51,2017-02-20 06:18:20,3.831,30,2.39320652198868
MID15,SID15,51,2017-02-20 06:18:20,2.736,30,2.3846230832597217
MID14,SID14,51,2017-02-20 06:18:20,4.378,31,2.0597449912289454
MID13,SID13,51,2017-02-20 06:18:20,4.925,27,2.068165013096548
MID12,SID12,51,2017-02-20 06:18:20,4.378,25,2.453243985340282
MID11,SID11,51,2017-02-20 06:18:20,5.472,32,2.1784491228869256
MID99,SID99,51,2017-02-20 06:18:20,3.831,33,2.336738952417364
MID10,SID10,51,2017-02-20 06:18:20,2.736,26,2.3196991027751586
MID98,SID98,51,2017-02-20 06:18:20,4.925,28,2.2329232162020656
MID97,SID97,51,2017-02-20 06:18:20,2.736,31,2.1479641430185135
MID96,SID96,51,2017-02-20 06:18:20,4.925,32,2.0824117073155803
MID95,SID95,51,2017-02-20 06:18:20,5.472,32,2.1578520468737845
MID94,SID94,51,2017-02-20 06:18:20,5.472,27,2.1083002788072633
MID93,SID93,51,2017-02-20 06:18:20,5.472,31,2.3277069798045398
MID92,SID92,51,2017-02-20 06:18:20,3.831,31,2.4933939029726395
MID4,SID4,51,2017-02-20 06:18:20,2.736,26,2.182228927367512
MID5,SID5,51,2017-02-20 06:18:20,4.378,31,2.070928020275148
MID6,SID6,51,2017-02-20 06:18:20,3.283,34,2.268247158855015
MID7,SID7,51,2017-02-20 06:18:20,5.472,27,2.2293494052543545
MID1,SID1,51,2017-02-20 06:18:20,3.831,29,2.392443942976227
MID2,SID2,51,2017-02-20 06:18:20,5.472,25,2.2371861281574184
MID3,SID3,51,2017-02-20 06:18:20,4.925,26,2.4567121352713794
MID29,SID29,51,2017-02-20 06:18:20,4.925,32,2.2213907474755965
MID28,SID28,51,2017-02-20 06:18:20,3.831,30,2.183334603488678
MID27,SID27,51,2017-02-20 06:18:20,3.283,33,2.2227862331635913
MID26,SID26,51,2017-02-20 06:18:20,3.283,30,2.137244545780096
MID8,SID8,51,2017-02-20 06:18:20,3.831,25,2.2848158906878306
MID25,SID25,51,2017-02-20 06:18:20,2.736,26,2.3723162402574522
MID9,SID9,51,2017-02-20 06:18:20,4.378,28,2.199427199254045
MID24,SID24,51,2017-02-20 06:18:20,2.736,34,2.3337280360871344
MID23,SID23,51,2017-02-20 06:18:20,4.378,31,2.000140388524307
MID22,SID22,51,2017-02-20 06:18:20,3.831,29,2.331197350353343
MID21,SID21,51,2017-02-20 06:18:20,3.283,25,2.157615144424418
MID20,SID20,51,2017-02-20 06:18:20,3.831,31,2.4867902682571206
MID100,SID100,51,2017-02-20 06:18:20,4.378,29,2.3934675659151345
MID79,SID79,51,2017-02-20 06:18:20,2.736,31,2.407765304942701
MID78,SID78,51,2017-02-20 06:18:20,4.378,31,2.3714824326369772
MID77,SID77,51,2017-02-20 06:18:20,2.736,28,2.4930676598163357
MID76,SID76,51,2017-02-20 06:18:20,3.283,27,2.423832901262778
MID75,SID75,51,2017-02-20 06:18:20,3.831,26,2.3888252480941636
MID74,SID74,51,2017-02-20 06:18:20,4.378,30,2.0504817408698477
MID73,SID73,51,2017-02-20 06:18:20,3.283,28,2.392041626116006
MID72,SID72,51,2017-02-20 06:18:20,5.472,27,2.4410859337455495
MID71,SID71,51,2017-02-20 06:18:20,3.283,30,2.277423441408101
MID70,SID70,51,2017-02-20 06:18:20,3.283,30,2.293476246362104
MID90,SID90,51,2017-02-20 06:18:20,4.378,25,2.184592695824276
MID89,SID89,51,2017-02-20 06:18:20,5.472,31,2.4241077205605857
MID88,SID88,51,2017-02-20 06:18:20,4.378,28,2.318834959125495
MID86,SID86,51,2017-02-20 06:18:20,3.283,28,2.1874443573960205
MID85,SID85,51,2017-02-20 06:18:20,5.472,32,2.4858926840595488
MID84,SID84,51,2017-02-20 06:18:20,3.283,31,2.243563368464132
MID83,SID83,51,2017-02-20 06:18:20,3.283,29,2.081825251380449
MID82,SID82,51,2017-02-20 06:18:20,4.925,25,2.331194290291771
MID81,SID81,51,2017-02-20 06:18:20,4.925,31,2.3931182533552247
MID80,SID80,51,2017-02-20 06:18:20,4.925,31,2.173344101518988
MID59,SID59,51,2017-02-20 06:18:20,3.283,26,2.1449294096704516
MID58,SID58,51,2017-02-20 06:18:20,3.283,31,2.204526532550735
MID57,SID57,51,2017-02-20 06:18:20,5.472,28,2.254359778045473
MID56,SID56,51,2017-02-20 06:18:20,2.736,31,2.296997722162443
MID55,SID55,51,2017-02-20 06:18:20,4.378,27,2.3578725267738645
MID54,SID54,51,2017-02-20 06:18:20,2.736,33,2.077707200014126
MID53,SID53,51,2017-02-20 06:18:20,3.831,30,2.445962315472629
MID51,SID51,51,2017-02-20 06:18:20,4.925,27,2.3367827147603477
MID50,SID50,51,2017-02-20 06:18:20,2.736,25,2.310049234935538
MID69,SID69,51,2017-02-20 06:18:20,5.472,32,2.392409497389568
MID68,SID68,51,2017-02-20 06:18:20,3.831,33,2.2007246121323742
MID67,SID67,51,2017-02-20 06:18:20,4.925,27,2.409856400524501
MID66,SID66,51,2017-02-20 06:18:20,3.283,31,2.1054125531911616
MID65,SID65,51,2017-02-20 06:18:20,4.925,34,2.34750816120985
MID64,SID64,51,2017-02-20 06:18:20,4.378,30,2.0747394794640193
MID63,SID63,51,2017-02-20 06:18:20,3.283,28,2.279059351461718
MID62,SID62,51,2017-02-20 06:18:20,5.472,34,2.1013781241385203
MID61,SID61,51,2017-02-20 06:18:20,4.925,29,2.131505294286336
MID60,SID60,51,2017-02-20 06:18:20,4.925,33,2.1451004357383163
MID39,SID39,51,2017-02-20 06:18:20,4.378,32,2.412537002316055
MID38,SID38,51,2017-02-20 06:18:20,3.831,26,2.461847888181674
MID37,SID37,51,2017-02-20 06:18:20,4.378,30,2.347998347948748
MID36,SID36,51,2017-02-20 06:18:20,4.925,32,2.0887191514471866
MID35,SID35,51,2017-02-20 06:18:20,4.925,34,2.082431158929232
MID34,SID34,51,2017-02-20 06:18:20,2.736,30,2.455379022115588
MID33,SID33,51,2017-02-20 06:18:20,5.472,25,2.112383502657596
MID32,SID32,51,2017-02-20 06:18:20,4.925,29,2.3266839288610734
MID31,SID31,51,2017-02-20 06:18:20,2.736,32,2.395302319282128
MID30,SID30,51,2017-02-20 06:18:20,3.831,34,2.1931244112286388
MID49,SID49,51,2017-02-20 06:18:20,3.831,25,2.3885993532588956
MID48,SID48,51,2017-02-20 06:18:20,4.925,30,2.2942594274337167
MID47,SID47,51,2017-02-20 06:18:20,3.831,27,2.28677760754523
MID46,SID46,51,2017-02-20 06:18:20,4.378,29,2.2071802093064523
MID45,SID45,51,2017-02-20 06:18:20,3.831,34,2.0072762082970605
MID44,SID44,51,2017-02-20 06:18:20,2.736,33,2.1630060609906656
MID43,SID43,51,2017-02-20 06:18:20,3.283,33,2.3745500528801626
MID42,SID42,51,2017-02-20 06:18:20,4.925,29,2.352828965955678
MID41,SID41,51,2017-02-20 06:18:20,4.925,26,2.053746811882756
MID40,SID40,51,2017-02-20 06:18:20,5.472,33,2.108949778338659
MID19,SID19,51,2017-02-20 06:18:30,4.400,26,2.060131886971431
MID18,SID18,51,2017-02-20 06:18:30,3.850,34,2.2807992213747093
MID17,SID17,51,2017-02-20 06:18:30,4.400,29,2.4833221601525572
MID16,SID16,51,2017-02-20 06:18:30,3.850,30,2.475427837802588
MID15,SID15,51,2017-02-20 06:18:30,2.750,28,2.3524510562991403
MID14,SID14,51,2017-02-20 06:18:30,4.400,33,2.229878269438941
MID13,SID13,51,2017-02-20 06:18:30,4.950,34,2.3644337094630385
MID12,SID12,51,2017-02-20 06:18:30,4.400,29,2.0114132069458925
MID11,SID11,51,2017-02-20 06:18:30,5.500,26,2.1718013120921245
MID99,SID99,51,2017-02-20 06:18:30,3.850,34,2.047157751497937
MID10,SID10,51,2017-02-20 06:18:30,2.750,29,2.49300511568903
MID98,SID98,51,2017-02-20 06:18:30,4.950,27,2.008387845429379
MID97,SID97,51,2017-02-20 06:18:30,2.750,31,2.2344986178218056
MID96,SID96,51,2017-02-20 06:18:30,4.950,34,2.495374536566295
MID95,SID95,51,2017-02-20 06:18:30,5.500,26,2.019304198671913
MID94,SID94,51,2017-02-20 06:18:30,5.500,30,2.3498066118927663
MID93,SID93,51,2017-02-20 06:18:30,5.500,33,2.375788257999414
MID92,SID92,51,2017-02-20 06:18:30,3.850,30,2.228386967262884
MID4,SID4,51,2017-02-20 06:18:30,2.750,29,2.1169780970130443
MID5,SID5,51,2017-02-20 06:18:30,4.400,30,2.1650327240469
MID6,SID6,51,2017-02-20 06:18:30,3.300,32,2.0864985325173846
MID7,SID7,51,2017-02-20 06:18:30,5.500,33,2.2303518288735
MID1,SID1,51,2017-02-20 06:18:30,3.850,31,2.4344312744639467
MID2,SID2,51,2017-02-20 06:18:30,5.500,32,2.0588384572878033
MID3,SID3,51,2017-02-20 06:18:30,4.950,32,2.111109961386953
MID29,SID29,51,2017-02-20 06:18:30,4.950,28,2.166785394438948
MID28,SID28,51,2017-02-20 06:18:30,3.850,29,2.3757711986685663
MID27,SID27,51,2017-02-20 06:18:30,3.300,25,2.383653647376754
MID26,SID26,51,2017-02-20 06:18:30,3.300,29,2.1787599299753935
MID8,SID8,51,2017-02-20 06:18:30,3.850,25,2.4038559276084044
MID25,SID25,51,2017-02-20 06:18:30,2.750,28,2.266525833326145
MID9,SID9,51,2017-02-20 06:18:30,4.400,27,2.395297278892422
MID24,SID24,51,2017-02-20 06:18:30,2.750,26,2.128698027824445
MID23,SID23,51,2017-02-20 06:18:30,4.400,28,2.4996179748724954
MID22,SID22,51,2017-02-20 06:18:30,3.850,32,2.3632799263575595
MID21,SID21,51,2017-02-20 06:18:30,3.300,33,2.1869568040692453
MID20,SID20,51,2017-02-20 06:18:30,3.850,29,2.220062326605575
MID100,SID100,51,2017-02-20 06:18:30,4.400,27,2.3898466381103414
MID79,SID79,51,2017-02-20 06:18:30,2.750,27,2.4247447203323675
MID78,SID78,51,2017-02-20 06:18:30,4.400,30,2.2983882877314388
MID77,SID77,51,2017-02-20 06:18:30,2.750,26,2.2297728147651084
MID76,SID76,51,2017-02-20 06:18:30,3.300,25,2.155404983442381
MID75,SID75,51,2017-02-20 06:18:30,3.850,30,2.227834190894488
MID74,SID74,51,2017-02-20 06:18:30,4.400,28,2.2958845646153327
MID73,SID73,51,2017-02-20 06:18:30,3.300,27,2.101695843667216
MID72,SID72,51,2017-02-20 06:18:30,5.500,25,2.263769485123482
MID71,SID71,51,2017-02-20 06:18:30,3.300,32,2.348742755147321
MID70,SID70,51,2017-02-20 06:18:30,3.300,26,2.172035123454673
MID90,SID90,51,2017-02-20 06:18:30,4.400,29,2.30687257569686
MID89,SID89,51,2017-02-20 06:18:30,5.500,30,2.268026571308467
MID88,SID88,51,2017-02-20 06:18:30,4.400,29,2.084261884090419
MID86,SID86,51,2017-02-20 06:18:30,3.300,26,2.0644019299099217
MID85,SID85,51,2017-02-20 06:18:30,5.500,30,2.0935137515996174
MID84,SID84,51,2017-02-20 06:18:30,3.300,33,2.1370403848971806
MID83,SID83,51,2017-02-20 06:18:30,3.300,29,2.093315769163255
MID82,SID82,51,2017-02-20 06:18:30,4.950,32,2.0042511086246924
MID81,SID81,51,2017-02-20 06:18:30,4.950,28,2.399561925051167
MID80,SID80,51,2017-02-20 06:18:30,4.950,34,2.408843671709137
MID59,SID59,51,2017-02-20 06:18:30,3.300,26,2.4210509937101827
MID58,SID58,51,2017-02-20 06:18:30,3.300,34,2.435239391188965
MID57,SID57,51,2017-02-20 06:18:30,5.500,31,2.491394983354604
MID56,SID56,51,2017-02-20 06:18:30,2.750,32,2.4729099318542285
MID55,SID55,51,2017-02-20 06:18:30,4.400,30,2.2887084291549873
MID54,SID54,51,2017-02-20 06:18:30,2.750,32,2.2344427881884026
MID53,SID53,51,2017-02-20 06:18:30,3.850,29,2.4280778024607335
MID51,SID51,51,2017-02-20 06:18:30,4.950,29,2.0726363162921495
MID50,SID50,51,2017-02-20 06:18:30,2.750,25,2.2636207255765926
MID69,SID69,51,2017-02-20 06:18:30,5.500,28,2.2864123110241317
MID68,SID68,51,2017-02-20 06:18:30,3.850,31,2.123810158825701
MID67,SID67,51,2017-02-20 06:18:30,4.950,32,2.120775547509505
MID66,SID66,51,2017-02-20 06:18:30,3.300,33,2.4622817283413143
MID65,SID65,51,2017-02-20 06:18:30,4.950,25,2.422547503646038
MID64,SID64,51,2017-02-20 06:18:30,4.400,32,2.4939254696273934
MID63,SID63,51,2017-02-20 06:18:30,3.300,30,2.324813130008641
MID62,SID62,51,2017-02-20 06:18:30,5.500,25,2.0904141802095304
MID61,SID61,51,2017-02-20 06:18:30,4.950,31,2.058261533310918
MID60,SID60,51,2017-02-20 06:18:30,4.950,25,2.0544195905801392
MID39,SID39,51,2017-02-20 06:18:30,4.400,34,2.1119827000071605
MID38,SID38,51,2017-02-20 06:18:30,3.850,33,2.2641717815975
MID37,SID37,51,2017-02-20 06:18:30,4.400,28,2.096131436949396
MID36,SID36,51,2017-02-20 06:18:30,4.950,34,2.4973557730854252
MID35,SID35,51,2017-02-20 06:18:30,4.950,31,2.2590084083554434
MID34,SID34,51,2017-02-20 06:18:30,2.750,30,2.4862600087730318
MID33,SID33,51,2017-02-20 06:18:30,5.500,26,2.098596872108397
MID32,SID32,51,2017-02-20 06:18:30,4.950,31,2.432658414709698
MID31,SID31,51,2017-02-20 06:18:30,2.750,34,2.422646832369826
MID30,SID30,51,2017-02-20 06:18:30,3.850,27,2.0170654589948627
MID49,SID49,51,2017-02-20 06:18:30,3.850,29,2.157570036304414
MID48,SID48,51,2017-02-20 06:18:30,4.950,34,2.0105813138971165
MID47,SID47,51,2017-02-20 06:18:30,3.850,28,2.1235767586228946
MID46,SID46,51,2017-02-20 06:18:30,4.400,34,2.332417371870168
MID45,SID45,51,2017-02-20 06:18:30,3.850,29,2.3796324234914152
MID44,SID44,51,2017-02-20 06:18:30,2.750,33,2.032388759380713
MID43,SID43,51,2017-02-20 06:18:30,3.300,25,2.4867598702431586
MID42,SID42,51,2017-02-20 06:18:30,4.950,30,2.442342228240003
MID41,SID41,51,2017-02-20 06:18:30,4.950,30,2.427840831709065
MID40,SID40,51,2017-02-20 06:18:30,5.500,33,2.1150472236631535
MID19,SID19,51,2017-02-20 06:18:40,4.422,30,2.3890686980845324
MID18,SID18,51,2017-02-20 06:18:40,3.869,33,2.0041925697093874
MID17,SID17,51,2017-02-20 06:18:40,4.422,34,2.0478807412578797
MID16,SID16,51,2017-02-20 06:18:40,3.869,26,2.429620346322589
MID15,SID15,51,2017-02-20 06:18:40,2.764,25,2.4004763723803193
MID14,SID14,51,2017-02-20 06:18:40,4.422,32,2.0447744470537783
MID13,SID13,51,2017-02-20 06:18:40,4.975,29,2.2361188068611377
MID12,SID12,51,2017-02-20 06:18:40,4.422,25,2.1711925929743625
MID11,SID11,51,2017-02-20 06:18:40,5.528,25,2.3722543066721014
MID99,SID99,51,2017-02-20 06:18:40,3.869,34,2.4959440079640935
MID10,SID10,51,2017-02-20 06:18:40,2.764,26,2.2526116983156608
MID98,SID98,51,2017-02-20 06:18:40,4.975,26,2.172271745601664
MID97,SID97,51,2017-02-20 06:18:40,2.764,34,2.270697454587312
MID96,SID96,51,2017-02-20 06:18:40,4.975,33,2.384782049978734
MID95,SID95,51,2017-02-20 06:18:40,5.528,25,2.4019725695984926
MID94,SID94,51,2017-02-20 06:18:40,5.528,34,2.2881562754614104
MID93,SID93,51,2017-02-20 06:18:40,5.528,25,2.487945842033744
MID92,SID92,51,2017-02-20 06:18:40,3.869,28,2.3744781837627693
