MID42,SID42,174,2017-06-23 07:29:28,7.375,30,2.0428576421043623
MID41,SID41,174,2017-06-23 07:29:28,7.375,31,2.331907866501377
MID11,SID11,174,2017-06-23 07:29:38,8.222,26,2.383321087720646
MID10,SID10,174,2017-06-23 07:29:38,4.111,26,2.2185801199983963
MID96,SID96,174,2017-06-23 07:29:38,7.400,25,2.204532229878841
MID4,SID4,174,2017-06-23 07:29:38,4.111,26,2.0987647056084917
MID1,SID1,174,2017-06-23 07:29:38,5.756,29,2.239824477216854
MID28,SID28,174,2017-06-23 07:29:38,5.756,26,2.0246420951706834
MID8,SID8,174,2017-06-23 07:29:38,5.756,28,2.4649959362171128
MID24,SID24,174,2017-06-23 07:29:38,4.111,30,2.0535648357845346
MID22,SID22,174,2017-06-23 07:29:38,5.756,31,2.415882465199528
MID20,SID20,174,2017-06-23 07:29:38,5.756,30,2.4330941799007038
MID79,SID79,174,2017-06-23 07:29:38,4.111,28,2.3508069779235243
MID78,SID78,174,2017-06-23 07:29:38,6.578,26,2.017757502047164
MID71,SID71,174,2017-06-23 07:29:38,4.933,28,2.3318031446092884
MID90,SID90,174,2017-06-23 07:29:38,6.578,28,2.274706911072921
MID88,SID88,174,2017-06-23 07:29:38,6.578,29,2.35578009887599
MID86,SID86,174,2017-06-23 07:29:38,4.933,29,2.487841355136681
MID57,SID57,174,2017-06-23 07:29:38,8.222,26,2.148500177359419
MID55,SID55,174,2017-06-23 07:29:38,6.578,30,2.2201294664691655
MID53,SID53,174,2017-06-23 07:29:38,5.756,27,2.2858388155710037
MID68,SID68,174,2017-06-23 07:29:38,5.756,34,2.229287853088757
MID67,SID67,174,2017-06-23 07:29:38,7.400,31,2.1406975115299103
MID65,SID65,174,2017-06-23 07:29:38,7.400,33,2.3773630947213054
MID63,SID63,174,2017-06-23 07:29:38,4.933,29,2.2200182956898873
MID61,SID61,174,2017-06-23 07:29:38,7.400,33,2.227075499362275
MID38,SID38,174,2017-06-23 07:29:38,5.756,32,2.1961123318631754
MID37,SID37,174,2017-06-23 07:29:38,6.578,31,2.4707329754675524
MID34,SID34,174,2017-06-23 07:29:38,4.111,27,2.3753168797100814
MID42,SID42,174,2017-06-23 07:29:38,7.400,30,2.048584315065078
MID41,SID41,174,2017-06-23 07:29:38,7.400,29,2.1943752919058466
MID11,SID11,174,2017-06-23 07:29:48,8.250,31,2.217978729140782
MID10,SID10,174,2017-06-23 07:29:48,4.125,27,2.341118661566437
MID96,SID96,174,2017-06-23 07:29:48,7.425,34,2.437612126147074
MID4,SID4,174,2017-06-23 07:29:48,4.125,33,2.3507156087887866
MID1,SID1,174,2017-06-23 07:29:48,5.775,26,2.387921528754819
MID28,SID28,174,2017-06-23 07:29:48,5.775,34,2.419735260646607
MID8,SID8,174,2017-06-23 07:29:48,5.775,32,2.070658845964116
MID24,SID24,174,2017-06-23 07:29:48,4.125,26,2.0588565548872824
MID22,SID22,174,2017-06-23 07:29:48,5.775,32,2.426737571918624
MID20,SID20,174,2017-06-23 07:29:48,5.775,29,2.192587802260172
MID79,SID79,174,2017-06-23 07:29:48,4.125,32,2.2606662655501037
MID78,SID78,174,2017-06-23 07:29:48,6.600,26,2.0951514820817505
MID71,SID71,174,2017-06-23 07:29:48,4.950,34,2.4298102596853
MID90,SID90,174,2017-06-23 07:29:48,6.600,26,2.0993745784765703
MID88,SID88,174,2017-06-23 07:29:48,6.600,25,2.0337999212341393
MID86,SID86,174,2017-06-23 07:29:48,4.950,32,2.4775098177053088
MID57,SID57,174,2017-06-23 07:29:48,8.250,31,2.1846242852694693
MID55,SID55,174,2017-06-23 07:29:48,6.600,25,2.2187064392688614
MID53,SID53,174,2017-06-23 07:29:48,5.775,34,2.024505180047988
MID68,SID68,174,2017-06-23 07:29:48,5.775,34,2.100606374953103
MID67,SID67,174,2017-06-23 07:29:48,7.425,34,2.494524791765263
MID65,SID65,174,2017-06-23 07:29:48,7.425,31,2.0418347541565174
MID63,SID63,174,2017-06-23 07:29:48,4.950,28,2.1185652134095125
MID61,SID61,174,2017-06-23 07:29:48,7.425,26,2.2858135212028263
MID38,SID38,174,2017-06-23 07:29:48,5.775,27,2.242063416435234
MID37,SID37,174,2017-06-23 07:29:48,6.600,27,2.4725862746876546
MID34,SID34,174,2017-06-23 07:29:48,4.125,30,2.493468297732526
MID42,SID42,174,2017-06-23 07:29:48,7.425,31,2.290000268841033
MID41,SID41,174,2017-06-23 07:29:48,7.425,26,2.2061889609790137
MID11,SID11,174,2017-06-23 07:29:58,8.278,28,2.0701209459513334
MID10,SID10,174,2017-06-23 07:29:58,4.139,28,2.075399219674963
MID96,SID96,174,2017-06-23 07:29:58,7.450,32,2.125321067158299
MID4,SID4,174,2017-06-23 07:29:58,4.139,33,2.0506656552609606
MID1,SID1,174,2017-06-23 07:29:58,5.794,34,2.209755231895888
MID28,SID28,174,2017-06-23 07:29:58,5.794,28,2.1199714941173937
MID8,SID8,174,2017-06-23 07:29:58,5.794,28,2.0788485619859003
MID24,SID24,174,2017-06-23 07:29:58,4.139,34,2.433957395877811
MID22,SID22,174,2017-06-23 07:29:58,5.794,32,2.3944553622281584
MID20,SID20,174,2017-06-23 07:29:58,5.794,34,2.3664710376948883
MID79,SID79,174,2017-06-23 07:29:58,4.139,27,2.1273344766695823
MID78,SID78,174,2017-06-23 07:29:58,6.622,33,2.213988464111939
MID71,SID71,174,2017-06-23 07:29:58,4.967,28,2.4030941258472045
MID90,SID90,174,2017-06-23 07:29:58,6.622,26,2.494918382098838
MID88,SID88,174,2017-06-23 07:29:58,6.622,26,2.451354320567797
MID86,SID86,174,2017-06-23 07:29:58,4.967,32,2.274656491783389
MID57,SID57,174,2017-06-23 07:29:58,8.278,31,2.101016740882729
MID55,SID55,174,2017-06-23 07:29:58,6.622,31,2.0741131783915803
MID53,SID53,174,2017-06-23 07:29:58,5.794,34,2.212853866809023
MID68,SID68,174,2017-06-23 07:29:58,5.794,25,2.228776440064773
MID67,SID67,174,2017-06-23 07:29:58,7.450,26,2.152823911558161
MID65,SID65,174,2017-06-23 07:29:58,7.450,34,2.4600958390843077
MID63,SID63,174,2017-06-23 07:29:58,4.967,31,2.353841019235427
MID61,SID61,174,2017-06-23 07:29:58,7.450,25,2.2112889612293354
MID38,SID38,174,2017-06-23 07:29:58,5.794,28,2.165680780280093
MID37,SID37,174,2017-06-23 07:29:58,6.622,30,2.002158457420117
MID34,SID34,174,2017-06-23 07:29:58,4.139,29,2.477937152653124
MID42,SID42,174,2017-06-23 07:29:58,7.450,31,2.2948219258316893
MID41,SID41,174,2017-06-23 07:29:58,7.450,25,2.3768434073352247
MID11,SID11,174,2017-06-23 07:30:08,8.306,33,2.3662952360735363
MID10,SID10,174,2017-06-23 07:30:08,4.153,26,2.120302584493976
MID96,SID96,174,2017-06-23 07:30:08,7.475,27,2.1736237296399876
MID4,SID4,174,2017-06-23 07:30:08,4.153,30,2.4689888055144236
MID1,SID1,174,2017-06-23 07:30:08,5.814,26,2.4014403409212597
MID28,SID28,174,2017-06-23 07:30:08,5.814,27,2.1756047322220358
MID8,SID8,174,2017-06-23 07:30:08,5.814,34,2.0760331110874466
MID24,SID24,174,2017-06-23 07:30:08,4.153,25,2.2120182244781548
MID22,SID22,174,2017-06-23 07:30:08,5.814,28,2.2485549423852045
MID20,SID20,174,2017-06-23 07:30:08,5.814,30,2.4271890940843988
MID79,SID79,174,2017-06-23 07:30:08,4.153,33,2.3521623922814245
MID78,SID78,174,2017-06-23 07:30:08,6.644,34,2.1621236004665905
MID71,SID71,174,2017-06-23 07:30:08,4.983,31,2.002896125042866
MID90,SID90,174,2017-06-23 07:30:08,6.644,27,2.245947333795065
MID88,SID88,174,2017-06-23 07:30:08,6.644,33,2.448303665192443
MID86,SID86,174,2017-06-23 07:30:08,4.983,34,2.2629922396934714
MID57,SID57,174,2017-06-23 07:30:08,8.306,26,2.4870210357828224
MID55,SID55,174,2017-06-23 07:30:08,6.644,27,2.389862686547418
MID53,SID53,174,2017-06-23 07:30:08,5.814,31,2.1987293002163186
MID68,SID68,174,2017-06-23 07:30:08,5.814,30,2.082573352781047
MID67,SID67,174,2017-06-23 07:30:08,7.475,28,2.3958649702811416
MID65,SID65,174,2017-06-23 07:30:08,7.475,25,2.0721103345483165
MID63,SID63,174,2017-06-23 07:30:08,4.983,31,2.2606516053861383
MID61,SID61,174,2017-06-23 07:30:08,7.475,28,2.1446400900802804
MID38,SID38,174,2017-06-23 07:30:08,5.814,32,2.093950288889714
MID37,SID37,174,2017-06-23 07:30:08,6.644,25,2.201177665238401
MID34,SID34,174,2017-06-23 07:30:08,4.153,32,2.3397044081340175
MID42,SID42,174,2017-06-23 07:30:08,7.475,26,2.323204851494261
MID41,SID41,174,2017-06-23 07:30:08,7.475,28,2.115985423754594
MID11,SID11,174,2017-06-23 07:30:18,8.333,25,2.457482867015479
MID10,SID10,174,2017-06-23 07:30:18,4.167,30,2.4481821778634476
MID96,SID96,174,2017-06-23 07:30:18,7.500,32,2.060457593526414
MID4,SID4,174,2017-06-23 07:30:18,4.167,25,2.3908639157236
MID1,SID1,174,2017-06-23 07:30:18,5.833,26,2.493621330694378
MID28,SID28,174,2017-06-23 07:30:18,5.833,28,2.440237966692596
MID8,SID8,174,2017-06-23 07:30:18,5.833,33,2.412931660568528
MID24,SID24,174,2017-06-23 07:30:18,4.167,25,2.2524441936476056
MID22,SID22,174,2017-06-23 07:30:18,5.833,33,2.1308546781515068
MID20,SID20,174,2017-06-23 07:30:18,5.833,29,2.2997213706983533
MID79,SID79,174,2017-06-23 07:30:18,4.167,34,2.0916208107431116
MID78,SID78,174,2017-06-23 07:30:18,6.667,30,2.025274248721746
MID71,SID71,174,2017-06-23 07:30:18,5.000,30,2.44553660023376
MID90,SID90,174,2017-06-23 07:30:18,6.667,25,2.05234693481374
MID88,SID88,174,2017-06-23 07:30:18,6.667,27,2.3619249019800774
MID86,SID86,174,2017-06-23 07:30:18,5.000,33,2.1643365677511714
MID57,SID57,174,2017-06-23 07:30:18,8.333,29,2.3294734896324765
MID55,SID55,174,2017-06-23 07:30:18,6.667,25,2.144283161875101
MID53,SID53,174,2017-06-23 07:30:18,5.833,27,2.1987015528056926
MID68,SID68,174,2017-06-23 07:30:18,5.833,26,2.349938978368961
MID67,SID67,174,2017-06-23 07:30:18,7.500,28,2.1630182230730375
MID65,SID65,174,2017-06-23 07:30:18,7.500,25,2.0725131355020143
MID63,SID63,174,2017-06-23 07:30:18,5.000,31,2.2691331735316402
MID61,SID61,174,2017-06-23 07:30:18,7.500,34,2.2516948832913286
MID38,SID38,174,2017-06-23 07:30:18,5.833,31,2.461925917945571
MID37,SID37,174,2017-06-23 07:30:18,6.667,30,2.079239605178556
MID34,SID34,174,2017-06-23 07:30:18,4.167,28,2.1718361551666288
MID42,SID42,174,2017-06-23 07:30:18,7.500,27,2.1248780503185802
MID41,SID41,174,2017-06-23 07:30:18,7.500,25,2.3867224188262526
MID11,SID11,174,2017-06-23 07:30:28,8.361,30,2.2220185690245318
MID10,SID10,174,2017-06-23 07:30:28,4.181,31,2.3052637061467016
MID96,SID96,174,2017-06-23 07:30:28,7.525,26,2.28419799140668
MID1,SID1,174,2017-06-23 07:30:28,5.853,31,2.4747834292661715
MID28,SID28,174,2017-06-23 07:30:28,5.853,34,2.3048469475299687
MID24,SID24,174,2017-06-23 07:30:28,4.181,25,2.4644232895380394
MID22,SID22,174,2017-06-23 07:30:28,5.853,28,2.156488682138502
MID20,SID20,174,2017-06-23 07:30:28,5.853,27,2.4881979854128016
MID79,SID79,174,2017-06-23 07:30:28,4.181,26,2.4658346697883116
MID78,SID78,174,2017-06-23 07:30:28,6.689,30,2.1041656088881453
MID71,SID71,174,2017-06-23 07:30:28,5.017,30,2.105601774733106
MID90,SID90,174,2017-06-23 07:30:28,6.689,25,2.1624822658345995
MID88,SID88,174,2017-06-23 07:30:28,6.689,27,2.1542634036231636
MID86,SID86,174,2017-06-23 07:30:28,5.017,27,2.3350835541260078
MID57,SID57,174,2017-06-23 07:30:28,8.361,25,2.4888796449949613
MID55,SID55,174,2017-06-23 07:30:28,6.689,25,2.4480829200893526
MID53,SID53,174,2017-06-23 07:30:28,5.853,27,2.0410109513544636
MID67,SID67,174,2017-06-23 07:30:28,7.525,31,2.1249286517550465
MID65,SID65,174,2017-06-23 07:30:28,7.525,31,2.237821218393569
MID63,SID63,174,2017-06-23 07:30:28,5.017,26,2.20237858896365
MID38,SID38,174,2017-06-23 07:30:28,5.853,26,2.3049364495134093
MID37,SID37,174,2017-06-23 07:30:28,6.689,30,2.4433540412030563
MID34,SID34,174,2017-06-23 07:30:28,4.181,25,2.1728409538766997
MID42,SID42,174,2017-06-23 07:30:28,7.525,26,2.1543018944199352
MID41,SID41,174,2017-06-23 07:30:28,7.525,30,2.125108980510127
MID11,SID11,174,2017-06-23 07:30:38,8.389,30,2.0395208854871014
MID10,SID10,174,2017-06-23 07:30:38,4.194,27,2.2268151072373823
MID96,SID96,174,2017-06-23 07:30:38,7.550,30,2.2244122353714886
MID1,SID1,174,2017-06-23 07:30:38,5.872,32,2.0917414408412927
MID28,SID28,174,2017-06-23 07:30:38,5.872,29,2.301997523888222
MID24,SID24,174,2017-06-23 07:30:38,4.194,34,2.4154793191384885
MID22,SID22,174,2017-06-23 07:30:38,5.872,34,2.115598173916725
MID20,SID20,174,2017-06-23 07:30:38,5.872,34,2.392290131208786
MID79,SID79,174,2017-06-23 07:30:38,4.194,34,2.4419583380004455
MID78,SID78,174,2017-06-23 07:30:38,6.711,28,2.2221787295535833
MID71,SID71,174,2017-06-23 07:30:38,5.033,31,2.3091481053820067
MID90,SID90,174,2017-06-23 07:30:38,6.711,29,2.0015642238861067
MID88,SID88,174,2017-06-23 07:30:38,6.711,25,2.3700371840139747
MID86,SID86,174,2017-06-23 07:30:38,5.033,26,2.4373992481442275
MID57,SID57,174,2017-06-23 07:30:38,8.389,32,2.0692249917374603
MID55,SID55,174,2017-06-23 07:30:38,6.711,27,2.012491292799935
MID53,SID53,174,2017-06-23 07:30:38,5.872,32,2.423018035996219
MID67,SID67,174,2017-06-23 07:30:38,7.550,29,2.215301495782424
MID65,SID65,174,2017-06-23 07:30:38,7.550,30,2.376198031144642
MID63,SID63,174,2017-06-23 07:30:38,5.033,30,2.4347775314307105
MID38,SID38,174,2017-06-23 07:30:38,5.872,34,2.0816147568046532
MID37,SID37,174,2017-06-23 07:30:38,6.711,34,2.0794475267135595
MID34,SID34,174,2017-06-23 07:30:38,4.194,31,2.2394977973579016
MID42,SID42,174,2017-06-23 07:30:38,7.550,29,2.3537023361803353
MID41,SID41,174,2017-06-23 07:30:38,7.550,31,2.1652909069794246
MID11,SID11,174,2017-06-23 07:30:48,8.417,31,2.407601412285059
MID10,SID10,174,2017-06-23 07:30:48,4.208,30,2.414362397146998
MID96,SID96,174,2017-06-23 07:30:48,7.575,30,2.0716309115210785
MID1,SID1,174,2017-06-23 07:30:48,5.892,27,2.095128428700778
MID28,SID28,174,2017-06-23 07:30:48,5.892,29,2.473216554789864
MID24,SID24,174,2017-06-23 07:30:48,4.208,28,2.1924529595979942
MID22,SID22,174,2017-06-23 07:30:48,5.892,28,2.2166199565828792
MID20,SID20,174,2017-06-23 07:30:48,5.892,28,2.3830226727603376
MID79,SID79,174,2017-06-23 07:30:48,4.208,31,2.106266145810083
MID78,SID78,174,2017-06-23 07:30:48,6.733,27,2.011410235618115
MID71,SID71,174,2017-06-23 07:30:48,5.050,25,2.2435403331678225
MID90,SID90,174,2017-06-23 07:30:48,6.733,31,2.111120091930851
MID88,SID88,174,2017-06-23 07:30:48,6.733,25,2.325614294435489
MID86,SID86,174,2017-06-23 07:30:48,5.050,25,2.496187775514868
MID57,SID57,174,2017-06-23 07:30:48,8.417,25,2.1279526820991856
MID55,SID55,174,2017-06-23 07:30:48,6.733,26,2.129261215915812
MID53,SID53,174,2017-06-23 07:30:48,5.892,29,2.2489698701077834
MID67,SID67,174,2017-06-23 07:30:48,7.575,27,2.3524124079030657
MID65,SID65,174,2017-06-23 07:30:48,7.575,26,2.2343579839332386
MID63,SID63,174,2017-06-23 07:30:48,5.050,34,2.1189079868916925
MID38,SID38,174,2017-06-23 07:30:48,5.892,27,2.1845371504455606
MID37,SID37,174,2017-06-23 07:30:48,6.733,26,2.197768413511155
MID34,SID34,174,2017-06-23 07:30:48,4.208,28,2.4527971017069503
MID42,SID42,174,2017-06-23 07:30:48,7.575,27,2.261614448897229
MID41,SID41,174,2017-06-23 07:30:48,7.575,29,2.4126517033350203
MID11,SID11,174,2017-06-23 07:30:58,8.444,25,2.296677135622037
MID10,SID10,174,2017-06-23 07:30:58,4.222,31,2.287528001367651
MID96,SID96,174,2017-06-23 07:30:58,7.600,26,2.4413843603054017
MID1,SID1,174,2017-06-23 07:30:58,5.911,31,2.499025397070218
MID28,SID28,174,2017-06-23 07:30:58,5.911,33,2.4634465117387507
MID24,SID24,174,2017-06-23 07:30:58,4.222,33,2.11602072694751
MID22,SID22,174,2017-06-23 07:30:58,5.911,29,2.2250110265671403
MID20,SID20,174,2017-06-23 07:30:58,5.911,34,2.2391794280761075
MID79,SID79,174,2017-06-23 07:30:58,4.222,30,2.307246329378435
MID78,SID78,174,2017-06-23 07:30:58,6.756,30,2.403321092867539
MID71,SID71,174,2017-06-23 07:30:58,5.067,26,2.1646534576362635
MID90,SID90,174,2017-06-23 07:30:58,6.756,25,2.492858087768618
MID88,SID88,174,2017-06-23 07:30:58,6.756,26,2.184508568443456
MID86,SID86,174,2017-06-23 07:30:58,5.067,28,2.11421340868811
MID57,SID57,174,2017-06-23 07:30:58,8.444,32,2.425326596265031
MID55,SID55,174,2017-06-23 07:30:58,6.756,30,2.4433079698006717
MID53,SID53,174,2017-06-23 07:30:58,5.911,34,2.027276918181273
MID67,SID67,174,2017-06-23 07:30:58,7.600,29,2.3660513835375636
MID65,SID65,174,2017-06-23 07:30:58,7.600,33,2.3340582471077513
MID63,SID63,174,2017-06-23 07:30:58,5.067,32,2.4243252768086703
MID38,SID38,174,2017-06-23 07:30:58,5.911,32,2.450427629395517
MID37,SID37,174,2017-06-23 07:30:58,6.756,31,2.2660502770521296
MID34,SID34,174,2017-06-23 07:30:58,4.222,34,2.100919044270549
MID42,SID42,174,2017-06-23 07:30:58,7.600,31,2.310021698831453
MID41,SID41,174,2017-06-23 07:30:58,7.600,27,2.1771009668296113
MID11,SID11,174,2017-06-23 07:31:08,8.472,30,2.1959078523615267
MID10,SID10,174,2017-06-23 07:31:08,4.236,27,2.2571509473840456
MID96,SID96,174,2017-06-23 07:31:08,7.625,26,2.367861403633417
MID1,SID1,174,2017-06-23 07:31:08,5.931,34,2.278754443966788
MID28,SID28,174,2017-06-23 07:31:08,5.931,31,2.0910351850095488
MID24,SID24,174,2017-06-23 07:31:08,4.236,27,2.0290031371424586
MID22,SID22,174,2017-06-23 07:31:08,5.931,25,2.4024820765425443
MID20,SID20,174,2017-06-23 07:31:08,5.931,28,2.302085352230541
MID79,SID79,174,2017-06-23 07:31:08,4.236,34,2.277443006532868
MID78,SID78,174,2017-06-23 07:31:08,6.778,32,2.4006379637625694
MID71,SID71,174,2017-06-23 07:31:08,5.083,33,2.3156022786574395
MID90,SID90,174,2017-06-23 07:31:08,6.778,30,2.032066474723318
MID88,SID88,174,2017-06-23 07:31:08,6.778,31,2.0245085345488802
MID86,SID86,174,2017-06-23 07:31:08,5.083,30,2.240140558938222
MID57,SID57,174,2017-06-23 07:31:08,8.472,26,2.2314792065055995
MID55,SID55,174,2017-06-23 07:31:08,6.778,30,2.303688800809707
MID53,SID53,174,2017-06-23 07:31:08,5.931,31,2.022615427404826
MID67,SID67,174,2017-06-23 07:31:08,7.625,30,2.380626733988809
MID65,SID65,174,2017-06-23 07:31:08,7.625,32,2.4543280247895938
MID63,SID63,174,2017-06-23 07:31:08,5.083,29,2.3078390047220405
MID38,SID38,174,2017-06-23 07:31:08,5.931,34,2.34773730102397
MID37,SID37,174,2017-06-23 07:31:08,6.778,25,2.1968018938654126
MID34,SID34,174,2017-06-23 07:31:08,4.236,26,2.3585035464195503
MID42,SID42,174,2017-06-23 07:31:08,7.625,33,2.1887492026887636
MID41,SID41,174,2017-06-23 07:31:08,7.625,30,2.2799535093903005
MID11,SID11,174,2017-06-23 07:31:18,8.500,28,2.4910342553938394
MID10,SID10,174,2017-06-23 07:31:18,4.250,33,2.4734860675251022
MID96,SID96,174,2017-06-23 07:31:18,7.650,25,2.2681637069037626
MID1,SID1,174,2017-06-23 07:31:18,5.950,31,2.069827820999458
MID28,SID28,174,2017-06-23 07:31:18,5.950,30,2.0157561135078614
MID24,SID24,174,2017-06-23 07:31:18,4.250,27,2.2328435758844187
MID22,SID22,174,2017-06-23 07:31:18,5.950,33,2.233061931731757
MID20,SID20,174,2017-06-23 07:31:18,5.950,29,2.4968039238708006
MID79,SID79,174,2017-06-23 07:31:18,4.250,34,2.463154716738484
MID78,SID78,174,2017-06-23 07:31:18,6.800,29,2.0293193850997717
MID71,SID71,174,2017-06-23 07:31:18,5.100,33,2.0407080211751203
MID90,SID90,174,2017-06-23 07:31:18,6.800,27,2.0562955700704277
MID88,SID88,174,2017-06-23 07:31:18,6.800,29,2.3931177938625625
MID86,SID86,174,2017-06-23 07:31:18,5.100,27,2.2931064033786446
MID57,SID57,174,2017-06-23 07:31:18,8.500,30,2.4315146794348776
MID55,SID55,174,2017-06-23 07:31:18,6.800,26,2.291014640256588
MID53,SID53,174,2017-06-23 07:31:18,5.950,33,2.4217335923644288
MID67,SID67,174,2017-06-23 07:31:18,7.650,33,2.453694457786482
MID65,SID65,174,2017-06-23 07:31:18,7.650,27,2.3722569701430545
MID63,SID63,174,2017-06-23 07:31:18,5.100,30,2.4876316235714846
MID38,SID38,174,2017-06-23 07:31:18,5.950,30,2.0536933804193125
MID37,SID37,174,2017-06-23 07:31:18,6.800,30,2.1734715010756442
MID34,SID34,174,2017-06-23 07:31:18,4.250,31,2.182899904525618
MID42,SID42,174,2017-06-23 07:31:18,7.650,33,2.4907695165532333
MID41,SID41,174,2017-06-23 07:31:18,7.650,30,2.2318243467619254
MID11,SID11,174,2017-06-23 07:31:28,8.528,32,2.0995470456834866
MID10,SID10,174,2017-06-23 07:31:28,4.264,29,2.0850619614566424
MID96,SID96,174,2017-06-23 07:31:28,7.675,29,2.4689130780620983
MID1,SID1,174,2017-06-23 07:31:28,5.969,26,2.047954793238715
MID28,SID28,174,2017-06-23 07:31:28,5.969,25,2.4541035615437097
MID24,SID24,174,2017-06-23 07:31:28,4.264,27,2.3193035866958125
MID22,SID22,174,2017-06-23 07:31:28,5.969,31,2.3907353145752435
MID20,SID20,174,2017-06-23 07:31:28,5.969,26,2.437646685361412
MID79,SID79,174,2017-06-23 07:31:28,4.264,31,2.1738100955078585
MID78,SID78,174,2017-06-23 07:31:28,6.822,33,2.1934467672613294
MID71,SID71,174,2017-06-23 07:31:28,5.117,27,2.0408754777908635
MID90,SID90,174,2017-06-23 07:31:28,6.822,32,2.3636256086494063
MID88,SID88,174,2017-06-23 07:31:28,6.822,33,2.457179548373176
MID86,SID86,174,2017-06-23 07:31:28,5.117,31,2.415802083090169
MID57,SID57,174,2017-06-23 07:31:28,8.528,33,2.4046683352909892
MID55,SID55,174,2017-06-23 07:31:28,6.822,27,2.258649376817286
MID53,SID53,174,2017-06-23 07:31:28,5.969,25,2.1061089342474304
MID67,SID67,174,2017-06-23 07:31:28,7.675,27,2.132838745208454
MID65,SID65,174,2017-06-23 07:31:28,7.675,31,2.486692225699785
MID63,SID63,174,2017-06-23 07:31:28,5.117,34,2.1183269592297123
MID38,SID38,174,2017-06-23 07:31:28,5.969,25,2.4756615764502103
MID37,SID37,174,2017-06-23 07:31:28,6.822,29,2.2971866230548397
MID34,SID34,174,2017-06-23 07:31:28,4.264,25,2.2918055618388253
MID42,SID42,174,2017-06-23 07:31:28,7.675,29,2.1096267794293184
MID41,SID41,174,2017-06-23 07:31:28,7.675,25,2.4017023076748987
MID11,SID11,174,2017-06-23 07:31:38,8.556,25,2.207582679782611
MID10,SID10,174,2017-06-23 07:31:38,4.278,31,2.027966096210903
MID96,SID96,174,2017-06-23 07:31:38,7.700,26,2.218760371415659
MID1,SID1,174,2017-06-23 07:31:38,5.989,31,2.2142236087154217
MID28,SID28,174,2017-06-23 07:31:38,5.989,27,2.188336201585459
MID24,SID24,174,2017-06-23 07:31:38,4.278,32,2.3212859548352345
MID22,SID22,174,2017-06-23 07:31:38,5.989,30,2.220785865813713
MID20,SID20,174,2017-06-23 07:31:38,5.989,29,2.4006037637282667
MID79,SID79,174,2017-06-23 07:31:38,4.278,32,2.002757204378824
MID78,SID78,174,2017-06-23 07:31:38,6.844,31,2.005599600179827
MID71,SID71,174,2017-06-23 07:31:38,5.133,30,2.3365295870367575
MID90,SID90,174,2017-06-23 07:31:38,6.844,25,2.3422237941786173
MID88,SID88,174,2017-06-23 07:31:38,6.844,33,2.349733641304627
MID86,SID86,174,2017-06-23 07:31:38,5.133,29,2.4259815426667664
MID57,SID57,174,2017-06-23 07:31:38,8.556,28,2.374933924589201
MID55,SID55,174,2017-06-23 07:31:38,6.844,33,2.4191759593526974
MID53,SID53,174,2017-06-23 07:31:38,5.989,25,2.199114066788969
MID67,SID67,174,2017-06-23 07:31:38,7.700,30,2.290579144357771
MID65,SID65,174,2017-06-23 07:31:38,7.700,29,2.3494740938458496
MID63,SID63,174,2017-06-23 07:31:38,5.133,31,2.3997427245478233
MID38,SID38,174,2017-06-23 07:31:38,5.989,28,2.171204785706562
MID37,SID37,174,2017-06-23 07:31:38,6.844,32,2.187942609840561
MID34,SID34,174,2017-06-23 07:31:38,4.278,30,2.4972504782417952
MID42,SID42,174,2017-06-23 07:31:38,7.700,30,2.4397374931139577
MID41,SID41,174,2017-06-23 07:31:38,7.700,26,2.129524554277175
MID11,SID11,174,2017-06-23 07:31:48,8.583,26,2.124764395169665
MID10,SID10,174,2017-06-23 07:31:48,4.292,33,2.0108797381126258
MID96,SID96,174,2017-06-23 07:31:48,7.725,25,2.078626371076221
MID1,SID1,174,2017-06-23 07:31:48,6.008,25,2.4534959901891042
MID28,SID28,174,2017-06-23 07:31:48,6.008,30,2.39960862630889
MID24,SID24,174,2017-06-23 07:31:48,4.292,25,2.2133626024462347
MID22,SID22,174,2017-06-23 07:31:48,6.008,34,2.1886490412746022
MID20,SID20,174,2017-06-23 07:31:48,6.008,25,2.270635959135051
MID79,SID79,174,2017-06-23 07:31:48,4.292,34,2.4404646720695844
MID78,SID78,174,2017-06-23 07:31:48,6.867,31,2.0276376399467306
MID71,SID71,174,2017-06-23 07:31:48,5.150,30,2.246173008157501
MID90,SID90,174,2017-06-23 07:31:48,6.867,29,2.4719005288039257
MID88,SID88,174,2017-06-23 07:31:48,6.867,25,2.409466134833283
MID86,SID86,174,2017-06-23 07:31:48,5.150,29,2.4760503817488577
MID57,SID57,174,2017-06-23 07:31:48,8.583,31,2.0250059324174816
MID55,SID55,174,2017-06-23 07:31:48,6.867,32,2.450805290178879
MID53,SID53,174,2017-06-23 07:31:48,6.008,28,2.2410571665203842
MID67,SID67,174,2017-06-23 07:31:48,7.725,32,2.2644278539017955
MID65,SID65,174,2017-06-23 07:31:48,7.725,30,2.0128193595433963
MID63,SID63,174,2017-06-23 07:31:48,5.150,29,2.0172258752127576
MID38,SID38,174,2017-06-23 07:31:48,6.008,25,2.048450516078672
MID37,SID37,174,2017-06-23 07:31:48,6.867,30,2.400716573357339
MID34,SID34,174,2017-06-23 07:31:48,4.292,28,2.0822763012231444
MID42,SID42,174,2017-06-23 07:31:48,7.725,34,2.083719078630897
MID41,SID41,174,2017-06-23 07:31:48,7.725,33,2.1026578090770878
