
MID12,SID12,323,2017-11-19 06:05:28,4.133,34,2.3286029896000926
MID56,SID56,323,2017-11-19 06:05:28,2.583,30,2.0950954112128923
MID11,SID11,323,2017-11-19 06:05:28,5.167,31,2.3804854313038355
MID99,SID99,323,2017-11-19 06:05:28,3.617,34,2.004409842164847
MID98,SID98,323,2017-11-19 06:05:28,4.650,34,2.105539789649522
MID54,SID54,323,2017-11-19 06:05:28,2.583,26,2.1882122393793146
MID97,SID97,323,2017-11-19 06:05:28,2.583,33,2.2605284326338104
MID53,SID53,323,2017-11-19 06:05:28,3.617,33,2.285328866836147
MID96,SID96,323,2017-11-19 06:05:28,4.650,27,2.289402581354423
MID52,SID52,323,2017-11-19 06:05:28,5.167,28,2.1228902110728334
MID95,SID95,323,2017-11-19 06:05:28,5.167,34,2.072277844250383
MID51,SID51,323,2017-11-19 06:05:28,4.650,29,2.429382604863601
MID94,SID94,323,2017-11-19 06:05:28,5.167,34,2.4131036282960348
MID93,SID93,323,2017-11-19 06:05:28,5.167,33,2.33848257889252
MID92,SID92,323,2017-11-19 06:05:28,3.617,31,2.2035935131705973
MID91,SID91,323,2017-11-19 06:05:28,5.167,29,2.3292456493182074
MID4,SID4,323,2017-11-19 06:05:28,2.583,34,2.414879886090966
MID6,SID6,323,2017-11-19 06:05:28,3.100,34,2.106648505734518
MID7,SID7,323,2017-11-19 06:05:28,5.167,31,2.27930863891989
MID2,SID2,323,2017-11-19 06:05:28,5.167,28,2.126998682462926
MID3,SID3,323,2017-11-19 06:05:28,4.650,32,2.4598130490809833
MID29,SID29,323,2017-11-19 06:05:28,4.650,34,2.1527766918073588
MID28,SID28,323,2017-11-19 06:05:28,3.617,25,2.3601639332721844
MID27,SID27,323,2017-11-19 06:05:28,3.100,25,2.350380565118775
MID26,SID26,323,2017-11-19 06:05:28,3.100,33,2.4883785134850793
MID8,SID8,323,2017-11-19 06:05:28,3.617,28,2.2849892258785234
MID69,SID69,323,2017-11-19 06:05:28,5.167,33,2.4363499503270494
MID9,SID9,323,2017-11-19 06:05:28,4.133,29,2.2228506144940745
MID24,SID24,323,2017-11-19 06:05:28,2.583,25,2.3042463496286376
MID68,SID68,323,2017-11-19 06:05:28,3.617,33,2.1601134658434313
MID23,SID23,323,2017-11-19 06:05:28,4.133,28,2.0985038657905313
MID67,SID67,323,2017-11-19 06:05:28,4.650,33,2.432818518441756
MID22,SID22,323,2017-11-19 06:05:28,3.617,29,2.006004230084829
MID66,SID66,323,2017-11-19 06:05:28,3.100,30,2.430838099353082
MID21,SID21,323,2017-11-19 06:05:28,3.100,30,2.332779982806233
MID64,SID64,323,2017-11-19 06:05:28,4.133,30,2.3483001989465238
MID63,SID63,323,2017-11-19 06:05:28,3.100,30,2.0970465166515186
MID62,SID62,323,2017-11-19 06:05:28,5.167,33,2.1419100059656437
MID61,SID61,323,2017-11-19 06:05:28,4.650,33,2.332407907197493
MID100,SID100,323,2017-11-19 06:05:28,4.133,25,2.1974867901754775
MID39,SID39,323,2017-11-19 06:05:28,4.133,25,2.0732274352067157
MID38,SID38,323,2017-11-19 06:05:28,3.617,30,2.3939058805412503
MID37,SID37,323,2017-11-19 06:05:28,4.133,27,2.496625233039721
MID36,SID36,323,2017-11-19 06:05:28,4.650,34,2.3539383622512493
MID79,SID79,323,2017-11-19 06:05:28,2.583,30,2.2481859439354595
MID78,SID78,323,2017-11-19 06:05:28,4.133,26,2.32738569900097
MID34,SID34,323,2017-11-19 06:05:28,2.583,32,2.3372527187651144
MID77,SID77,323,2017-11-19 06:05:28,2.583,30,2.470236077308536
MID33,SID33,323,2017-11-19 06:05:28,5.167,33,2.3141836737710384
MID76,SID76,323,2017-11-19 06:05:28,3.100,32,2.0484476845946737
MID32,SID32,323,2017-11-19 06:05:28,4.650,28,2.4467152908403573
MID31,SID31,323,2017-11-19 06:05:28,2.583,31,2.2043821359934084
MID74,SID74,323,2017-11-19 06:05:28,4.133,29,2.305315494960068
MID73,SID73,323,2017-11-19 06:05:28,3.100,33,2.450897436692891
MID72,SID72,323,2017-11-19 06:05:28,5.167,25,2.2818504135395257
MID71,SID71,323,2017-11-19 06:05:28,3.100,33,2.247591154707588
MID90,SID90,323,2017-11-19 06:05:28,4.133,26,2.0913960478676987
MID49,SID49,323,2017-11-19 06:05:28,3.617,30,2.2097015062995404
MID48,SID48,323,2017-11-19 06:05:28,4.650,27,2.1149217974989893
MID47,SID47,323,2017-11-19 06:05:28,3.617,28,2.0942621422510515
MID46,SID46,323,2017-11-19 06:05:28,4.133,25,2.086139724762327
MID89,SID89,323,2017-11-19 06:05:28,5.167,27,2.0627663546041934
MID88,SID88,323,2017-11-19 06:05:28,4.133,27,2.1863925736236713
MID44,SID44,323,2017-11-19 06:05:28,2.583,25,2.0466367115144517
MID87,SID87,323,2017-11-19 06:05:28,4.650,33,2.3104041723956463
MID43,SID43,323,2017-11-19 06:05:28,3.100,30,2.2392642816018697
MID86,SID86,323,2017-11-19 06:05:28,3.100,30,2.0398863158156937
MID42,SID42,323,2017-11-19 06:05:28,4.650,26,2.0517974583834935
MID41,SID41,323,2017-11-19 06:05:28,4.650,28,2.4216724184020375
MID84,SID84,323,2017-11-19 06:05:28,3.100,33,2.4647403934402563
MID83,SID83,323,2017-11-19 06:05:28,3.100,32,2.0151158756551086
MID82,SID82,323,2017-11-19 06:05:28,4.650,27,2.4704234506866976
MID81,SID81,323,2017-11-19 06:05:28,4.650,27,2.3063553580038394
MID19,SID19,323,2017-11-19 06:05:38,4.156,33,2.238208755224036
MID18,SID18,323,2017-11-19 06:05:38,3.636,33,2.1222409828397026
MID17,SID17,323,2017-11-19 06:05:38,4.156,34,2.029802274772865
MID16,SID16,323,2017-11-19 06:05:38,3.636,32,2.246688045910737
MID59,SID59,323,2017-11-19 06:05:38,3.117,33,2.1340098073901848
MID14,SID14,323,2017-11-19 06:05:38,4.156,31,2.3360402681202803
MID58,SID58,323,2017-11-19 06:05:38,3.117,32,2.2037206420584856
MID13,SID13,323,2017-11-19 06:05:38,4.675,27,2.0797224060353825
MID57,SID57,323,2017-11-19 06:05:38,5.194,34,2.1319115849477357
MID12,SID12,323,2017-11-19 06:05:38,4.156,26,2.437793037158874
MID56,SID56,323,2017-11-19 06:05:38,2.597,26,2.465597014746474
MID11,SID11,323,2017-11-19 06:05:38,5.194,34,2.4791454998165077
MID99,SID99,323,2017-11-19 06:05:38,3.636,33,2.3182915615073316
MID98,SID98,323,2017-11-19 06:05:38,4.675,30,2.041417300619385
MID54,SID54,323,2017-11-19 06:05:38,2.597,32,2.436064352847406
MID97,SID97,323,2017-11-19 06:05:38,2.597,25,2.0200938943660156
MID53,SID53,323,2017-11-19 06:05:38,3.636,27,2.375177948754589
MID96,SID96,323,2017-11-19 06:05:38,4.675,31,2.4252412199613524
MID95,SID95,323,2017-11-19 06:05:38,5.194,27,2.0504159580814587
MID51,SID51,323,2017-11-19 06:05:38,4.675,31,2.0687591238228364
MID94,SID94,323,2017-11-19 06:05:38,5.194,29,2.015402981829424
MID93,SID93,323,2017-11-19 06:05:38,5.194,30,2.356085629199864
MID92,SID92,323,2017-11-19 06:05:38,3.636,29,2.435922742668782
MID91,SID91,323,2017-11-19 06:05:38,5.194,28,2.148229580162594
MID4,SID4,323,2017-11-19 06:05:38,2.597,31,2.1652668980103975
MID6,SID6,323,2017-11-19 06:05:38,3.117,32,2.304551226282157
MID7,SID7,323,2017-11-19 06:05:38,5.194,25,2.3187103986871676
MID2,SID2,323,2017-11-19 06:05:38,5.194,30,2.1731846842682123
MID3,SID3,323,2017-11-19 06:05:38,4.675,28,2.113812148823567
MID29,SID29,323,2017-11-19 06:05:38,4.675,26,2.1171990238852088
MID28,SID28,323,2017-11-19 06:05:38,3.636,27,2.4352140388602193
MID27,SID27,323,2017-11-19 06:05:38,3.117,33,2.434430155488062
MID26,SID26,323,2017-11-19 06:05:38,3.117,29,2.058697150331099
MID8,SID8,323,2017-11-19 06:05:38,3.636,30,2.4658863150606596
MID69,SID69,323,2017-11-19 06:05:38,5.194,25,2.281839518288305
MID9,SID9,323,2017-11-19 06:05:38,4.156,31,2.005685413550107
MID24,SID24,323,2017-11-19 06:05:38,2.597,34,2.0434104584994452
MID68,SID68,323,2017-11-19 06:05:38,3.636,26,2.456071545443152
MID23,SID23,323,2017-11-19 06:05:38,4.156,33,2.332843018254377
MID67,SID67,323,2017-11-19 06:05:38,4.675,32,2.4072032295262025
MID22,SID22,323,2017-11-19 06:05:38,3.636,26,2.0952530725458667
MID66,SID66,323,2017-11-19 06:05:38,3.117,34,2.1238974070472416
MID21,SID21,323,2017-11-19 06:05:38,3.117,31,2.3861813774352147
MID64,SID64,323,2017-11-19 06:05:38,4.156,32,2.1081207536671402
MID63,SID63,323,2017-11-19 06:05:38,3.117,26,2.0611572671853717
MID62,SID62,323,2017-11-19 06:05:38,5.194,25,2.2774854490269085
MID61,SID61,323,2017-11-19 06:05:38,4.675,26,2.384317846960647
MID100,SID100,323,2017-11-19 06:05:38,4.156,32,2.189274463536384
MID39,SID39,323,2017-11-19 06:05:38,4.156,34,2.1146268384070224
MID38,SID38,323,2017-11-19 06:05:38,3.636,25,2.459728240909622
MID37,SID37,323,2017-11-19 06:05:38,4.156,31,2.1675227867788167
MID36,SID36,323,2017-11-19 06:05:38,4.675,34,2.0060657699846196
MID79,SID79,323,2017-11-19 06:05:38,2.597,25,2.342142476860947
MID78,SID78,323,2017-11-19 06:05:38,4.156,30,2.0694338115759803
MID34,SID34,323,2017-11-19 06:05:38,2.597,30,2.3516946607416673
MID77,SID77,323,2017-11-19 06:05:38,2.597,31,2.1776540394242456
MID33,SID33,323,2017-11-19 06:05:38,5.194,31,2.2393439031570823
MID76,SID76,323,2017-11-19 06:05:38,3.117,32,2.0077392636545714
MID32,SID32,323,2017-11-19 06:05:38,4.675,29,2.4290580086488296
MID31,SID31,323,2017-11-19 06:05:38,2.597,31,2.117757098776098
MID74,SID74,323,2017-11-19 06:05:38,4.156,30,2.3828194843405335
MID73,SID73,323,2017-11-19 06:05:38,3.117,25,2.2964613492322834
MID72,SID72,323,2017-11-19 06:05:38,5.194,27,2.178951161494433
MID71,SID71,323,2017-11-19 06:05:38,3.117,31,2.147670673795763
MID90,SID90,323,2017-11-19 06:05:38,4.156,26,2.0324686391496063
MID49,SID49,323,2017-11-19 06:05:38,3.636,33,2.1733215692389263
MID48,SID48,323,2017-11-19 06:05:38,4.675,26,2.483338044952
MID47,SID47,323,2017-11-19 06:05:38,3.636,26,2.1266910265285714
MID46,SID46,323,2017-11-19 06:05:38,4.156,34,2.2605791722753996
MID89,SID89,323,2017-11-19 06:05:38,5.194,30,2.3443213641651846
MID88,SID88,323,2017-11-19 06:05:38,4.156,31,2.215923354771357
MID44,SID44,323,2017-11-19 06:05:38,2.597,28,2.0222933791308058
MID43,SID43,323,2017-11-19 06:05:38,3.117,29,2.1501538299730605
MID86,SID86,323,2017-11-19 06:05:38,3.117,34,2.0414820157619724
MID42,SID42,323,2017-11-19 06:05:38,4.675,31,2.4137606115465897
MID41,SID41,323,2017-11-19 06:05:38,4.675,33,2.3949460311807047
MID84,SID84,323,2017-11-19 06:05:38,3.117,25,2.079266007462181
MID83,SID83,323,2017-11-19 06:05:38,3.117,28,2.1737873873185056
MID82,SID82,323,2017-11-19 06:05:38,4.675,27,2.376757922140948
MID81,SID81,323,2017-11-19 06:05:38,4.675,26,2.028570445659328
MID19,SID19,323,2017-11-19 06:05:48,4.178,30,2.358875733610682
MID18,SID18,323,2017-11-19 06:05:48,3.656,25,2.489013799846361
MID17,SID17,323,2017-11-19 06:05:48,4.178,32,2.0007525800724553
MID16,SID16,323,2017-11-19 06:05:48,3.656,27,2.4311872413934603
MID59,SID59,323,2017-11-19 06:05:48,3.133,28,2.255266751784533
MID14,SID14,323,2017-11-19 06:05:48,4.178,33,2.054255716835934
MID58,SID58,323,2017-11-19 06:05:48,3.133,25,2.4760541267413267
MID13,SID13,323,2017-11-19 06:05:48,4.700,25,2.400937569498675
MID57,SID57,323,2017-11-19 06:05:48,5.222,31,2.0639728484365696
MID12,SID12,323,2017-11-19 06:05:48,4.178,33,2.103713319252699
MID56,SID56,323,2017-11-19 06:05:48,2.611,28,2.179122660397987
MID11,SID11,323,2017-11-19 06:05:48,5.222,29,2.2175669145721786
MID99,SID99,323,2017-11-19 06:05:48,3.656,25,2.3587191142007864
MID98,SID98,323,2017-11-19 06:05:48,4.700,34,2.4459478070264815
MID54,SID54,323,2017-11-19 06:05:48,2.611,25,2.1625170970069014
MID97,SID97,323,2017-11-19 06:05:48,2.611,30,2.182793967774132
MID53,SID53,323,2017-11-19 06:05:48,3.656,34,2.223605954389479
MID96,SID96,323,2017-11-19 06:05:48,4.700,33,2.1145072504728226
MID95,SID95,323,2017-11-19 06:05:48,5.222,32,2.4262539909563325
MID51,SID51,323,2017-11-19 06:05:48,4.700,30,2.132509537782198
MID94,SID94,323,2017-11-19 06:05:48,5.222,30,2.17678584007111
MID93,SID93,323,2017-11-19 06:05:48,5.222,33,2.3619213349005306
MID92,SID92,323,2017-11-19 06:05:48,3.656,26,2.114519065581477
MID91,SID91,323,2017-11-19 06:05:48,5.222,28,2.000391065099559
MID4,SID4,323,2017-11-19 06:05:48,2.611,32,2.372812070280178
MID6,SID6,323,2017-11-19 06:05:48,3.133,30,2.1013439281206314
MID7,SID7,323,2017-11-19 06:05:48,5.222,31,2.0481369157007876
MID2,SID2,323,2017-11-19 06:05:48,5.222,32,2.185492500505458
MID3,SID3,323,2017-11-19 06:05:48,4.700,25,2.053937329401626
MID29,SID29,323,2017-11-19 06:05:48,4.700,32,2.2787072671123703
MID28,SID28,323,2017-11-19 06:05:48,3.656,25,2.3099589089181767
MID27,SID27,323,2017-11-19 06:05:48,3.133,33,2.4211051560802623
MID26,SID26,323,2017-11-19 06:05:48,3.133,26,2.3361940274953366
MID8,SID8,323,2017-11-19 06:05:48,3.656,29,2.0744255419470035
MID69,SID69,323,2017-11-19 06:05:48,5.222,34,2.135845764866992
MID9,SID9,323,2017-11-19 06:05:48,4.178,26,2.1800953696230585
MID24,SID24,323,2017-11-19 06:05:48,2.611,31,2.0955730780187136
MID68,SID68,323,2017-11-19 06:05:48,3.656,31,2.3306324504071645
MID23,SID23,323,2017-11-19 06:05:48,4.178,29,2.3740280300265857
MID67,SID67,323,2017-11-19 06:05:48,4.700,33,2.0200870741535213
MID22,SID22,323,2017-11-19 06:05:48,3.656,33,2.2299506360757433
MID66,SID66,323,2017-11-19 06:05:48,3.133,30,2.3603548258250746
MID21,SID21,323,2017-11-19 06:05:48,3.133,25,2.2422059614068504
MID64,SID64,323,2017-11-19 06:05:48,4.178,34,2.4669730608886646
MID63,SID63,323,2017-11-19 06:05:48,3.133,29,2.0147810622513576
MID62,SID62,323,2017-11-19 06:05:48,5.222,26,2.101926520810796
MID61,SID61,323,2017-11-19 06:05:48,4.700,27,2.129854662203831
MID100,SID100,323,2017-11-19 06:05:48,4.178,28,2.1760376076974834
MID39,SID39,323,2017-11-19 06:05:48,4.178,34,2.4028123976721156
MID38,SID38,323,2017-11-19 06:05:48,3.656,27,2.371497539493702
MID37,SID37,323,2017-11-19 06:05:48,4.178,27,2.3256690682104915
MID36,SID36,323,2017-11-19 06:05:48,4.700,31,2.080742878936614
MID79,SID79,323,2017-11-19 06:05:48,2.611,31,2.4249449544198978
MID78,SID78,323,2017-11-19 06:05:48,4.178,33,2.4475858333792018
MID34,SID34,323,2017-11-19 06:05:48,2.611,30,2.068641880354671
MID77,SID77,323,2017-11-19 06:05:48,2.611,32,2.217303054929496
MID33,SID33,323,2017-11-19 06:05:48,5.222,25,2.1214411727227707
MID76,SID76,323,2017-11-19 06:05:48,3.133,25,2.0420917955546662
MID32,SID32,323,2017-11-19 06:05:48,4.700,30,2.025026072574929
MID31,SID31,323,2017-11-19 06:05:48,2.611,31,2.4155830799512303
MID74,SID74,323,2017-11-19 06:05:48,4.178,33,2.3688268237742602
MID73,SID73,323,2017-11-19 06:05:48,3.133,34,2.202869772261149
MID72,SID72,323,2017-11-19 06:05:48,5.222,31,2.3565902684016393
MID71,SID71,323,2017-11-19 06:05:48,3.133,30,2.4283383286854834
MID90,SID90,323,2017-11-19 06:05:48,4.178,32,2.2147030300365924
MID49,SID49,323,2017-11-19 06:05:48,3.656,30,2.3796304257791068
MID48,SID48,323,2017-11-19 06:05:48,4.700,28,2.445315762546466
MID47,SID47,323,2017-11-19 06:05:48,3.656,33,2.200321571873735
MID46,SID46,323,2017-11-19 06:05:48,4.178,26,2.476015026096883
MID89,SID89,323,2017-11-19 06:05:48,5.222,32,2.4714999644410303
MID88,SID88,323,2017-11-19 06:05:48,4.178,29,2.1354190179571217
MID44,SID44,323,2017-11-19 06:05:48,2.611,30,2.4711032436957714
MID43,SID43,323,2017-11-19 06:05:48,3.133,33,2.0863131151766177
MID86,SID86,323,2017-11-19 06:05:48,3.133,32,2.2972887922906144
MID42,SID42,323,2017-11-19 06:05:48,4.700,30,2.2006499131673167
MID41,SID41,323,2017-11-19 06:05:48,4.700,25,2.0776811870639382
MID84,SID84,323,2017-11-19 06:05:48,3.133,32,2.1940253088400796
MID83,SID83,323,2017-11-19 06:05:48,3.133,29,2.205089313134408
MID82,SID82,323,2017-11-19 06:05:48,4.700,26,2.2258701147068356
MID81,SID81,323,2017-11-19 06:05:48,4.700,28,2.252783231925103
MID19,SID19,323,2017-11-19 06:05:58,4.200,34,2.3241119329580715
MID18,SID18,323,2017-11-19 06:05:58,3.675,31,2.176883971749498
MID17,SID17,323,2017-11-19 06:05:58,4.200,26,2.1470112848140186
MID16,SID16,323,2017-11-19 06:05:58,3.675,27,2.0173623540636547
MID59,SID59,323,2017-11-19 06:05:58,3.150,33,2.033308459755241
MID14,SID14,323,2017-11-19 06:05:58,4.200,31,2.4465992299195634
MID58,SID58,323,2017-11-19 06:05:58,3.150,30,2.1588156755432943
MID13,SID13,323,2017-11-19 06:05:58,4.725,30,2.0249512858581773
MID57,SID57,323,2017-11-19 06:05:58,5.250,34,2.3205053574177903
MID12,SID12,323,2017-11-19 06:05:58,4.200,29,2.4819889250611675
MID56,SID56,323,2017-11-19 06:05:58,2.625,31,2.313025783094497
MID11,SID11,323,2017-11-19 06:05:58,5.250,28,2.2656336836480833
MID99,SID99,323,2017-11-19 06:05:58,3.675,32,2.452290170530268
MID98,SID98,323,2017-11-19 06:05:58,4.725,34,2.03644120283643
MID54,SID54,323,2017-11-19 06:05:58,2.625,25,2.2403261418535085
MID97,SID97,323,2017-11-19 06:05:58,2.625,32,2.0436977866579014
MID53,SID53,323,2017-11-19 06:05:58,3.675,25,2.2316938327926708
MID96,SID96,323,2017-11-19 06:05:58,4.725,33,2.0494630617163865
MID95,SID95,323,2017-11-19 06:05:58,5.250,34,2.3945962517773975
MID51,SID51,323,2017-11-19 06:05:58,4.725,30,2.049343687411477
MID94,SID94,323,2017-11-19 06:05:58,5.250,33,2.3984637362443793
MID93,SID93,323,2017-11-19 06:05:58,5.250,28,2.326861535082427
MID92,SID92,323,2017-11-19 06:05:58,3.675,30,2.4796670521983666
MID91,SID91,323,2017-11-19 06:05:58,5.250,30,2.4985163717447065
MID4,SID4,323,2017-11-19 06:05:58,2.625,34,2.113625008986682
MID6,SID6,323,2017-11-19 06:05:58,3.150,27,2.4912663870924363
MID7,SID7,323,2017-11-19 06:05:58,5.250,25,2.0652987829043727
MID2,SID2,323,2017-11-19 06:05:58,5.250,25,2.3193705930666453
MID3,SID3,323,2017-11-19 06:05:58,4.725,29,2.3033470490685444
MID29,SID29,323,2017-11-19 06:05:58,4.725,31,2.3396203232368267
MID28,SID28,323,2017-11-19 06:05:58,3.675,30,2.367680971756495
MID27,SID27,323,2017-11-19 06:05:58,3.150,33,2.2376612991155413
MID26,SID26,323,2017-11-19 06:05:58,3.150,28,2.2214291318777075
MID8,SID8,323,2017-11-19 06:05:58,3.675,30,2.303736893478586
MID69,SID69,323,2017-11-19 06:05:58,5.250,27,2.1984006550808854
MID9,SID9,323,2017-11-19 06:05:58,4.200,33,2.3334844250040163
MID24,SID24,323,2017-11-19 06:05:58,2.625,33,2.302313106912734
MID68,SID68,323,2017-11-19 06:05:58,3.675,25,2.3546380698228875
MID23,SID23,323,2017-11-19 06:05:58,4.200,31,2.4388516493254397
MID67,SID67,323,2017-11-19 06:05:58,4.725,30,2.0223169795172864
MID22,SID22,323,2017-11-19 06:05:58,3.675,28,2.0981333448904875
MID66,SID66,323,2017-11-19 06:05:58,3.150,26,2.428425371630977
MID21,SID21,323,2017-11-19 06:05:58,3.150,32,2.4572757933518607
MID64,SID64,323,2017-11-19 06:05:58,4.200,32,2.2134796973169344
MID63,SID63,323,2017-11-19 06:05:58,3.150,34,2.2895114320843613
MID62,SID62,323,2017-11-19 06:05:58,5.250,27,2.0746246695114796
MID61,SID61,323,2017-11-19 06:05:58,4.725,34,2.339244575349024
MID100,SID100,323,2017-11-19 06:05:58,4.200,28,2.2949305700371228
MID39,SID39,323,2017-11-19 06:05:58,4.200,34,2.2364109221256623
MID38,SID38,323,2017-11-19 06:05:58,3.675,26,2.2813432271832936
MID37,SID37,323,2017-11-19 06:05:58,4.200,33,2.0541104423468655
MID36,SID36,323,2017-11-19 06:05:58,4.725,28,2.4710600246053733
MID79,SID79,323,2017-11-19 06:05:58,2.625,27,2.4696340276163027
MID78,SID78,323,2017-11-19 06:05:58,4.200,31,2.1084903881182933
MID34,SID34,323,2017-11-19 06:05:58,2.625,27,2.044884029786001
MID77,SID77,323,2017-11-19 06:05:58,2.625,34,2.2234645572209026
MID33,SID33,323,2017-11-19 06:05:58,5.250,33,2.4605255740312377
MID76,SID76,323,2017-11-19 06:05:58,3.150,28,2.1638203535338136
MID32,SID32,323,2017-11-19 06:05:58,4.725,32,2.4679074858965038
MID31,SID31,323,2017-11-19 06:05:58,2.625,29,2.0984509797375552
MID74,SID74,323,2017-11-19 06:05:58,4.200,27,2.2715711698081855
MID73,SID73,323,2017-11-19 06:05:58,3.150,25,2.4671770253172682
MID72,SID72,323,2017-11-19 06:05:58,5.250,25,2.448510156646655
MID71,SID71,323,2017-11-19 06:05:58,3.150,34,2.0465570266277417
MID90,SID90,323,2017-11-19 06:05:58,4.200,31,2.4403475738312044
MID49,SID49,323,2017-11-19 06:05:58,3.675,25,2.1613588575416753
MID48,SID48,323,2017-11-19 06:05:58,4.725,30,2.3352251472301098
MID47,SID47,323,2017-11-19 06:05:58,3.675,27,2.394987804612696
MID46,SID46,323,2017-11-19 06:05:58,4.200,33,2.1004633182608243
MID89,SID89,323,2017-11-19 06:05:58,5.250,25,2.0785828854938733
MID88,SID88,323,2017-11-19 06:05:58,4.200,32,2.438304592648227
MID44,SID44,323,2017-11-19 06:05:58,2.625,31,2.1922241651712633
MID43,SID43,323,2017-11-19 06:05:58,3.150,29,2.3000732163367
MID86,SID86,323,2017-11-19 06:05:58,3.150,31,2.1758417428446055
MID42,SID42,323,2017-11-19 06:05:58,4.725,29,2.300609025010418
MID41,SID41,323,2017-11-19 06:05:58,4.725,25,2.2626322161198105
MID84,SID84,323,2017-11-19 06:05:58,3.150,33,2.308220083820382
MID83,SID83,323,2017-11-19 06:05:58,3.150,34,2.3108484080312257
MID82,SID82,323,2017-11-19 06:05:58,4.725,26,2.118106819956575
MID81,SID81,323,2017-11-19 06:05:58,4.725,31,2.2482563854604627
MID19,SID19,323,2017-11-19 06:06:08,4.222,27,2.408241550856043
MID18,SID18,323,2017-11-19 06:06:08,3.694,26,2.2333232316134546
MID17,SID17,323,2017-11-19 06:06:08,4.222,31,2.1869233907614625
MID16,SID16,323,2017-11-19 06:06:08,3.694,33,2.0649514456814826
MID59,SID59,323,2017-11-19 06:06:08,3.167,34,2.2325424702689753
MID14,SID14,323,2017-11-19 06:06:08,4.222,32,2.450406542665688
MID58,SID58,323,2017-11-19 06:06:08,3.167,27,2.395092330922052
MID13,SID13,323,2017-11-19 06:06:08,4.750,29,2.2053997714010913
MID57,SID57,323,2017-11-19 06:06:08,5.278,32,2.249068337155906
MID12,SID12,323,2017-11-19 06:06:08,4.222,28,2.3329359264227647
MID56,SID56,323,2017-11-19 06:06:08,2.639,34,2.2803885227963763
MID11,SID11,323,2017-11-19 06:06:08,5.278,26,2.36840832561673
MID99,SID99,323,2017-11-19 06:06:08,3.694,29,2.084828403453959
MID98,SID98,323,2017-11-19 06:06:08,4.750,31,2.2404491906542985
MID54,SID54,323,2017-11-19 06:06:08,2.639,25,2.0345469141166985
MID97,SID97,323,2017-11-19 06:06:08,2.639,34,2.115242300416452
MID53,SID53,323,2017-11-19 06:06:08,3.694,32,2.134655653477184
MID96,SID96,323,2017-11-19 06:06:08,4.750,30,2.4956728475845487
MID95,SID95,323,2017-11-19 06:06:08,5.278,30,2.2989540286953405
MID51,SID51,323,2017-11-19 06:06:08,4.750,27,2.066858081431424
MID94,SID94,323,2017-11-19 06:06:08,5.278,33,2.1659111747811637
MID93,SID93,323,2017-11-19 06:06:08,5.278,32,2.4975852565236423
MID92,SID92,323,2017-11-19 06:06:08,3.694,27,2.3429971060903023
MID91,SID91,323,2017-11-19 06:06:08,5.278,27,2.038415944227592
MID4,SID4,323,2017-11-19 06:06:08,2.639,32,2.2529621573747
MID6,SID6,323,2017-11-19 06:06:08,3.167,30,2.4816785144539457
MID7,SID7,323,2017-11-19 06:06:08,5.278,29,2.358357456877778
MID2,SID2,323,2017-11-19 06:06:08,5.278,32,2.4575417388482745
MID3,SID3,323,2017-11-19 06:06:08,4.750,28,2.370269409181322
MID29,SID29,323,2017-11-19 06:06:08,4.750,25,2.1050480888876164
MID28,SID28,323,2017-11-19 06:06:08,3.694,27,2.2071852595009056
MID27,SID27,323,2017-11-19 06:06:08,3.167,29,2.283248391983692
MID26,SID26,323,2017-11-19 06:06:08,3.167,26,2.199609699805679
MID8,SID8,323,2017-11-19 06:06:08,3.694,32,2.2970692370053802
MID69,SID69,323,2017-11-19 06:06:08,5.278,33,2.4485701259121284
MID9,SID9,323,2017-11-19 06:06:08,4.222,33,2.4115151227985834
MID24,SID24,323,2017-11-19 06:06:08,2.639,31,2.403132586324965
MID68,SID68,323,2017-11-19 06:06:08,3.694,34,2.053805384738829
MID23,SID23,323,2017-11-19 06:06:08,4.222,33,2.488995574208366
MID67,SID67,323,2017-11-19 06:06:08,4.750,33,2.4457350733508827
MID22,SID22,323,2017-11-19 06:06:08,3.694,27,2.0741363876711776
MID66,SID66,323,2017-11-19 06:06:08,3.167,31,2.3447855999027705
MID21,SID21,323,2017-11-19 06:06:08,3.167,29,2.172279579748908
MID64,SID64,323,2017-11-19 06:06:08,4.222,27,2.122316935213795
MID63,SID63,323,2017-11-19 06:06:08,3.167,27,2.27486220949039
MID62,SID62,323,2017-11-19 06:06:08,5.278,30,2.444472629535276
MID61,SID61,323,2017-11-19 06:06:08,4.750,28,2.1580950156823495
MID100,SID100,323,2017-11-19 06:06:08,4.222,25,2.4081080734997617
MID39,SID39,323,2017-11-19 06:06:08,4.222,25,2.2400017792277236
MID38,SID38,323,2017-11-19 06:06:08,3.694,29,2.3633186898149474
MID37,SID37,323,2017-11-19 06:06:08,4.222,29,2.3240348381057934
MID36,SID36,323,2017-11-19 06:06:08,4.750,25,2.4680074210101153
MID79,SID79,323,2017-11-19 06:06:08,2.639,31,2.112896170526491
MID78,SID78,323,2017-11-19 06:06:08,4.222,30,2.464882460257595
MID34,SID34,323,2017-11-19 06:06:08,2.639,25,2.036650895736969
MID77,SID77,323,2017-11-19 06:06:08,2.639,29,2.161461882002845
MID33,SID33,323,2017-11-19 06:06:08,5.278,27,2.495029324846843
MID76,SID76,323,2017-11-19 06:06:08,3.167,33,2.4253949834066906
