MID90,SID90,7,2017-01-07 05:49:44,4.622,27,2.204565657558092
MID89,SID89,7,2017-01-07 05:49:44,5.778,25,2.1864011986995613
MID88,SID88,7,2017-01-07 05:49:44,4.622,34,2.31671419383437
MID86,SID86,7,2017-01-07 05:49:44,3.467,28,2.1972700836587973
MID85,SID85,7,2017-01-07 05:49:44,5.778,31,2.1004251676899397
MID83,SID83,7,2017-01-07 05:49:44,3.467,32,2.108369614728767
MID82,SID82,7,2017-01-07 05:49:44,5.200,33,2.212411274013927
MID81,SID81,7,2017-01-07 05:49:44,5.200,27,2.088676153221823
MID80,SID80,7,2017-01-07 05:49:44,5.200,26,2.116643465992381
MID59,SID59,7,2017-01-07 05:49:44,3.467,26,2.330369723036856
MID58,SID58,7,2017-01-07 05:49:44,3.467,30,2.1985752236273925
MID57,SID57,7,2017-01-07 05:49:44,5.778,27,2.264452141320958
MID56,SID56,7,2017-01-07 05:49:44,2.889,25,2.1006267828305853
MID55,SID55,7,2017-01-07 05:49:44,4.622,26,2.237951712865468
MID54,SID54,7,2017-01-07 05:49:44,2.889,27,2.058218318777461
MID53,SID53,7,2017-01-07 05:49:44,4.044,30,2.332360148649426
MID51,SID51,7,2017-01-07 05:49:44,5.200,32,2.4643978892397342
MID69,SID69,7,2017-01-07 05:49:44,5.778,31,2.2605054510492284
MID68,SID68,7,2017-01-07 05:49:44,4.044,29,2.0101545688614726
MID67,SID67,7,2017-01-07 05:49:44,5.200,28,2.283588655421518
MID66,SID66,7,2017-01-07 05:49:44,3.467,27,2.3959603587374545
MID65,SID65,7,2017-01-07 05:49:44,5.200,25,2.4998780311371815
MID64,SID64,7,2017-01-07 05:49:44,4.622,26,2.438144006589107
MID63,SID63,7,2017-01-07 05:49:44,3.467,25,2.2961249071218672
MID62,SID62,7,2017-01-07 05:49:44,5.778,32,2.238266179220261
MID61,SID61,7,2017-01-07 05:49:44,5.200,32,2.139328799441299
MID60,SID60,7,2017-01-07 05:49:44,5.200,34,2.15001481807981
MID39,SID39,7,2017-01-07 05:49:44,4.622,34,2.202513965503724
MID38,SID38,7,2017-01-07 05:49:44,4.044,25,2.1036658436151114
MID37,SID37,7,2017-01-07 05:49:44,4.622,25,2.0327316539135767
MID36,SID36,7,2017-01-07 05:49:44,5.200,34,2.2801744829371002
MID35,SID35,7,2017-01-07 05:49:44,5.200,33,2.113145413014349
MID34,SID34,7,2017-01-07 05:49:44,2.889,33,2.3813522305587114
MID33,SID33,7,2017-01-07 05:49:44,5.778,29,2.036900248705381
MID32,SID32,7,2017-01-07 05:49:44,5.200,29,2.3314986207040995
MID31,SID31,7,2017-01-07 05:49:44,2.889,27,2.1335398523770825
MID30,SID30,7,2017-01-07 05:49:44,4.044,33,2.1928152641312715
MID49,SID49,7,2017-01-07 05:49:44,4.044,29,2.276269346867042
MID48,SID48,7,2017-01-07 05:49:44,5.200,31,2.073989497505256
MID47,SID47,7,2017-01-07 05:49:44,4.044,33,2.206445951447221
MID45,SID45,7,2017-01-07 05:49:44,4.044,28,2.1234694485473002
MID44,SID44,7,2017-01-07 05:49:44,2.889,30,2.3897639525616934
MID42,SID42,7,2017-01-07 05:49:44,5.200,32,2.2939213640868794
MID41,SID41,7,2017-01-07 05:49:44,5.200,29,2.2432383528107853
MID40,SID40,7,2017-01-07 05:49:44,5.778,25,2.3960073377624167
MID19,SID19,7,2017-01-07 05:49:54,4.644,34,2.119596081124488
MID18,SID18,7,2017-01-07 05:49:54,4.064,31,2.303422199597711
MID17,SID17,7,2017-01-07 05:49:54,4.644,26,2.1091906915153533
MID16,SID16,7,2017-01-07 05:49:54,4.064,34,2.2231621495597276
MID15,SID15,7,2017-01-07 05:49:54,2.903,28,2.0121701591184755
MID14,SID14,7,2017-01-07 05:49:54,4.644,30,2.156172130912988
MID13,SID13,7,2017-01-07 05:49:54,5.225,33,2.4613877679300056
MID12,SID12,7,2017-01-07 05:49:54,4.644,31,2.224329593351215
MID11,SID11,7,2017-01-07 05:49:54,5.806,28,2.177862584824842
MID99,SID99,7,2017-01-07 05:49:54,4.064,26,2.087625653317339
MID10,SID10,7,2017-01-07 05:49:54,2.903,29,2.1039174843456303
MID98,SID98,7,2017-01-07 05:49:54,5.225,28,2.3144782226317573
MID97,SID97,7,2017-01-07 05:49:54,2.903,32,2.3105170596056746
MID96,SID96,7,2017-01-07 05:49:54,5.225,33,2.463028245887903
MID95,SID95,7,2017-01-07 05:49:54,5.806,26,2.3502083076454676
MID94,SID94,7,2017-01-07 05:49:54,5.806,29,2.4651482178952504
MID92,SID92,7,2017-01-07 05:49:54,4.064,34,2.009216533404149
MID4,SID4,7,2017-01-07 05:49:54,2.903,33,2.2260514612008113
MID5,SID5,7,2017-01-07 05:49:54,4.644,34,2.342851094734386
MID7,SID7,7,2017-01-07 05:49:54,5.806,33,2.286484443466639
MID1,SID1,7,2017-01-07 05:49:54,4.064,28,2.18708786738766
MID2,SID2,7,2017-01-07 05:49:54,5.806,25,2.271063893193506
MID3,SID3,7,2017-01-07 05:49:54,5.225,30,2.2934512995036274
MID29,SID29,7,2017-01-07 05:49:54,5.225,30,2.0605993282368065
MID28,SID28,7,2017-01-07 05:49:54,4.064,29,2.432547476956314
MID27,SID27,7,2017-01-07 05:49:54,3.483,29,2.14654212852867
MID26,SID26,7,2017-01-07 05:49:54,3.483,31,2.14145011790891
MID8,SID8,7,2017-01-07 05:49:54,4.064,32,2.336780170493038
MID25,SID25,7,2017-01-07 05:49:54,2.903,27,2.189905589170291
MID24,SID24,7,2017-01-07 05:49:54,2.903,30,2.234382751799556
MID23,SID23,7,2017-01-07 05:49:54,4.644,31,2.3806919945830796
MID22,SID22,7,2017-01-07 05:49:54,4.064,32,2.108163552018605
MID21,SID21,7,2017-01-07 05:49:54,3.483,31,2.201639304754796
MID20,SID20,7,2017-01-07 05:49:54,4.064,27,2.0298761211945666
MID79,SID79,7,2017-01-07 05:49:54,2.903,25,2.3701295505275732
MID78,SID78,7,2017-01-07 05:49:54,4.644,30,2.3000689094691236
MID76,SID76,7,2017-01-07 05:49:54,3.483,30,2.3060642358443
MID75,SID75,7,2017-01-07 05:49:54,4.064,30,2.3259647370793712
MID74,SID74,7,2017-01-07 05:49:54,4.644,32,2.1725099754135586
MID73,SID73,7,2017-01-07 05:49:54,3.483,27,2.319444480520014
MID72,SID72,7,2017-01-07 05:49:54,5.806,30,2.105706015465267
MID71,SID71,7,2017-01-07 05:49:54,3.483,28,2.1352419999790753
MID90,SID90,7,2017-01-07 05:49:54,4.644,25,2.1553296196476905
MID89,SID89,7,2017-01-07 05:49:54,5.806,25,2.211780209174741
MID88,SID88,7,2017-01-07 05:49:54,4.644,26,2.1792268233975776
MID86,SID86,7,2017-01-07 05:49:54,3.483,34,2.367855531748624
MID85,SID85,7,2017-01-07 05:49:54,5.806,30,2.0808010936079095
MID83,SID83,7,2017-01-07 05:49:54,3.483,31,2.173159093873465
MID82,SID82,7,2017-01-07 05:49:54,5.225,25,2.327845711101135
MID81,SID81,7,2017-01-07 05:49:54,5.225,29,2.2837675497225183
MID80,SID80,7,2017-01-07 05:49:54,5.225,34,2.205819728096852
MID59,SID59,7,2017-01-07 05:49:54,3.483,25,2.2477203162648687
MID58,SID58,7,2017-01-07 05:49:54,3.483,29,2.1376322828721874
MID57,SID57,7,2017-01-07 05:49:54,5.806,25,2.480514683186746
MID56,SID56,7,2017-01-07 05:49:54,2.903,25,2.255201895988778
MID55,SID55,7,2017-01-07 05:49:54,4.644,29,2.155088443857206
MID54,SID54,7,2017-01-07 05:49:54,2.903,27,2.174276055494478
MID53,SID53,7,2017-01-07 05:49:54,4.064,33,2.4653170186501896
MID51,SID51,7,2017-01-07 05:49:54,5.225,34,2.4751276521783256
MID69,SID69,7,2017-01-07 05:49:54,5.806,31,2.090851434132246
MID68,SID68,7,2017-01-07 05:49:54,4.064,27,2.1061465759568305
MID67,SID67,7,2017-01-07 05:49:54,5.225,29,2.024490592923754
MID66,SID66,7,2017-01-07 05:49:54,3.483,33,2.213152794609831
MID65,SID65,7,2017-01-07 05:49:54,5.225,33,2.336020243535126
MID64,SID64,7,2017-01-07 05:49:54,4.644,26,2.167043451275929
MID63,SID63,7,2017-01-07 05:49:54,3.483,26,2.4947311137035255
MID62,SID62,7,2017-01-07 05:49:54,5.806,25,2.131711236790019
MID61,SID61,7,2017-01-07 05:49:54,5.225,31,2.4756675489010824
MID60,SID60,7,2017-01-07 05:49:54,5.225,33,2.0424249184454877
MID39,SID39,7,2017-01-07 05:49:54,4.644,31,2.0594693975652145
MID38,SID38,7,2017-01-07 05:49:54,4.064,26,2.4975515243296327
MID37,SID37,7,2017-01-07 05:49:54,4.644,33,2.254681871302277
MID36,SID36,7,2017-01-07 05:49:54,5.225,29,2.4059777221356584
MID35,SID35,7,2017-01-07 05:49:54,5.225,27,2.2815156954044014
MID34,SID34,7,2017-01-07 05:49:54,2.903,33,2.1986667889783753
MID33,SID33,7,2017-01-07 05:49:54,5.806,26,2.3531338707036573
MID32,SID32,7,2017-01-07 05:49:54,5.225,28,2.1318376197741893
MID31,SID31,7,2017-01-07 05:49:54,2.903,27,2.3603003246080227
MID30,SID30,7,2017-01-07 05:49:54,4.064,27,2.2213836152253794
MID49,SID49,7,2017-01-07 05:49:54,4.064,25,2.4573166848413863
MID48,SID48,7,2017-01-07 05:49:54,5.225,30,2.4030993148292037
MID47,SID47,7,2017-01-07 05:49:54,4.064,29,2.1962401573274652
MID45,SID45,7,2017-01-07 05:49:54,4.064,33,2.1009587963666942
MID44,SID44,7,2017-01-07 05:49:54,2.903,28,2.182484074160679
MID42,SID42,7,2017-01-07 05:49:54,5.225,28,2.010908473132785
MID41,SID41,7,2017-01-07 05:49:54,5.225,32,2.44162599793494
MID40,SID40,7,2017-01-07 05:49:54,5.806,28,2.156774976164666
MID19,SID19,7,2017-01-07 05:50:04,4.667,30,2.480760024315333
MID18,SID18,7,2017-01-07 05:50:04,4.083,27,2.1745759839239436
MID17,SID17,7,2017-01-07 05:50:04,4.667,26,2.072464538054432
MID16,SID16,7,2017-01-07 05:50:04,4.083,32,2.3049489454148255
MID15,SID15,7,2017-01-07 05:50:04,2.917,25,2.448216036601016
MID14,SID14,7,2017-01-07 05:50:04,4.667,27,2.053909232722209
MID13,SID13,7,2017-01-07 05:50:04,5.250,27,2.08523720074692
MID12,SID12,7,2017-01-07 05:50:04,4.667,29,2.2713641836788114
MID11,SID11,7,2017-01-07 05:50:04,5.833,31,2.15780015245172
MID99,SID99,7,2017-01-07 05:50:04,4.083,27,2.4918079667824404
MID10,SID10,7,2017-01-07 05:50:04,2.917,31,2.488229633457099
MID98,SID98,7,2017-01-07 05:50:04,5.250,27,2.025102454254842
MID97,SID97,7,2017-01-07 05:50:04,2.917,31,2.0695015768787455
MID96,SID96,7,2017-01-07 05:50:04,5.250,25,2.4859271387292567
MID95,SID95,7,2017-01-07 05:50:04,5.833,25,2.4651616314936415
MID94,SID94,7,2017-01-07 05:50:04,5.833,28,2.0620063764353227
MID92,SID92,7,2017-01-07 05:50:04,4.083,26,2.372814680036038
MID4,SID4,7,2017-01-07 05:50:04,2.917,32,2.27926462561634
MID5,SID5,7,2017-01-07 05:50:04,4.667,32,2.2460456970602247
MID7,SID7,7,2017-01-07 05:50:04,5.833,30,2.0491331533127024
MID1,SID1,7,2017-01-07 05:50:04,4.083,33,2.083600892025305
MID2,SID2,7,2017-01-07 05:50:04,5.833,33,2.3552755463993713
MID3,SID3,7,2017-01-07 05:50:04,5.250,25,2.408201728317514
MID29,SID29,7,2017-01-07 05:50:04,5.250,25,2.2639305140825745
MID28,SID28,7,2017-01-07 05:50:04,4.083,27,2.0897221171995937
MID27,SID27,7,2017-01-07 05:50:04,3.500,31,2.4876298353828608
MID26,SID26,7,2017-01-07 05:50:04,3.500,33,2.3313943652538285
MID8,SID8,7,2017-01-07 05:50:04,4.083,34,2.030305174432924
MID25,SID25,7,2017-01-07 05:50:04,2.917,33,2.2446594516553953
MID24,SID24,7,2017-01-07 05:50:04,2.917,30,2.3307321904324483
MID23,SID23,7,2017-01-07 05:50:04,4.667,33,2.2357766226634164
MID22,SID22,7,2017-01-07 05:50:04,4.083,32,2.0106906303824927
MID21,SID21,7,2017-01-07 05:50:04,3.500,25,2.1732764911414146
MID20,SID20,7,2017-01-07 05:50:04,4.083,27,2.147113114902907
MID79,SID79,7,2017-01-07 05:50:04,2.917,29,2.0232585793165025
MID78,SID78,7,2017-01-07 05:50:04,4.667,29,2.1152110941163738
MID76,SID76,7,2017-01-07 05:50:04,3.500,25,2.4521553418591746
MID75,SID75,7,2017-01-07 05:50:04,4.083,25,2.090543425249687
MID74,SID74,7,2017-01-07 05:50:04,4.667,29,2.164865372034701
MID73,SID73,7,2017-01-07 05:50:04,3.500,34,2.46720358983378
MID72,SID72,7,2017-01-07 05:50:04,5.833,28,2.1970098719981186
MID71,SID71,7,2017-01-07 05:50:04,3.500,27,2.4784251363002094
MID90,SID90,7,2017-01-07 05:50:04,4.667,28,2.391633300468953
MID89,SID89,7,2017-01-07 05:50:04,5.833,34,2.1981696771584507
MID88,SID88,7,2017-01-07 05:50:04,4.667,29,2.19088520865667
MID86,SID86,7,2017-01-07 05:50:04,3.500,34,2.254104103589395
MID85,SID85,7,2017-01-07 05:50:04,5.833,27,2.138972311478205
MID83,SID83,7,2017-01-07 05:50:04,3.500,27,2.0641514207270193
MID82,SID82,7,2017-01-07 05:50:04,5.250,30,2.156180762370186
MID81,SID81,7,2017-01-07 05:50:04,5.250,27,2.451889339173233
MID80,SID80,7,2017-01-07 05:50:04,5.250,25,2.1507505239013156
MID59,SID59,7,2017-01-07 05:50:04,3.500,28,2.3509932119288384
MID58,SID58,7,2017-01-07 05:50:04,3.500,27,2.0513435116124685
MID57,SID57,7,2017-01-07 05:50:04,5.833,33,2.0367749730979674
MID56,SID56,7,2017-01-07 05:50:04,2.917,26,2.257481061145006
MID55,SID55,7,2017-01-07 05:50:04,4.667,34,2.4288425696699134
MID54,SID54,7,2017-01-07 05:50:04,2.917,25,2.298545864523333
MID53,SID53,7,2017-01-07 05:50:04,4.083,25,2.440435957315542
MID51,SID51,7,2017-01-07 05:50:04,5.250,31,2.315776751569736
MID69,SID69,7,2017-01-07 05:50:04,5.833,25,2.338315205609332
MID68,SID68,7,2017-01-07 05:50:04,4.083,25,2.095896270676081
MID67,SID67,7,2017-01-07 05:50:04,5.250,31,2.208183566419591
MID66,SID66,7,2017-01-07 05:50:04,3.500,28,2.135220718372042
MID65,SID65,7,2017-01-07 05:50:04,5.250,28,2.315394284535448
MID64,SID64,7,2017-01-07 05:50:04,4.667,28,2.4005164487668234
MID63,SID63,7,2017-01-07 05:50:04,3.500,32,2.249766344597942
MID62,SID62,7,2017-01-07 05:50:04,5.833,26,2.04804105616821
MID61,SID61,7,2017-01-07 05:50:04,5.250,28,2.052293674062694
MID60,SID60,7,2017-01-07 05:50:04,5.250,31,2.2351888238008155
MID39,SID39,7,2017-01-07 05:50:04,4.667,26,2.0440299161319198
MID38,SID38,7,2017-01-07 05:50:04,4.083,25,2.361563908602675
MID37,SID37,7,2017-01-07 05:50:04,4.667,30,2.366385293666978
MID36,SID36,7,2017-01-07 05:50:04,5.250,33,2.0437938332818284
MID35,SID35,7,2017-01-07 05:50:04,5.250,31,2.3765285361292072
MID34,SID34,7,2017-01-07 05:50:04,2.917,26,2.268626487031205
MID33,SID33,7,2017-01-07 05:50:04,5.833,28,2.0197311216147327
MID32,SID32,7,2017-01-07 05:50:04,5.250,29,2.176598572398335
MID31,SID31,7,2017-01-07 05:50:04,2.917,30,2.4644617871993977
MID30,SID30,7,2017-01-07 05:50:04,4.083,28,2.393019708745575
MID49,SID49,7,2017-01-07 05:50:04,4.083,32,2.438929177418398
MID48,SID48,7,2017-01-07 05:50:04,5.250,33,2.233495404376024
MID47,SID47,7,2017-01-07 05:50:04,4.083,32,2.049297553954875
MID45,SID45,7,2017-01-07 05:50:04,4.083,26,2.204149239073921
MID44,SID44,7,2017-01-07 05:50:04,2.917,28,2.1674962155123754
MID42,SID42,7,2017-01-07 05:50:04,5.250,31,2.382064915180486
MID41,SID41,7,2017-01-07 05:50:04,5.250,25,2.2779814958300015
MID40,SID40,7,2017-01-07 05:50:04,5.833,33,2.3446519840366213
MID19,SID19,7,2017-01-07 05:50:14,4.689,30,2.0554930740895916
MID18,SID18,7,2017-01-07 05:50:14,4.103,32,2.025358718265851
MID17,SID17,7,2017-01-07 05:50:14,4.689,31,2.092100458368435
MID16,SID16,7,2017-01-07 05:50:14,4.103,34,2.3100214573804583
MID15,SID15,7,2017-01-07 05:50:14,2.931,29,2.481484843099622
MID14,SID14,7,2017-01-07 05:50:14,4.689,32,2.3213681698113517
MID13,SID13,7,2017-01-07 05:50:14,5.275,25,2.1354461701104808
MID12,SID12,7,2017-01-07 05:50:14,4.689,25,2.2575376473176085
MID11,SID11,7,2017-01-07 05:50:14,5.861,26,2.4124908152909486
MID99,SID99,7,2017-01-07 05:50:14,4.103,30,2.3998350562332447
MID10,SID10,7,2017-01-07 05:50:14,2.931,31,2.443809199993224
MID98,SID98,7,2017-01-07 05:50:14,5.275,33,2.1301291115040866
MID97,SID97,7,2017-01-07 05:50:14,2.931,26,2.2924916779872153
MID96,SID96,7,2017-01-07 05:50:14,5.275,29,2.3284991980737906
MID95,SID95,7,2017-01-07 05:50:14,5.861,32,2.1618832881872985
MID94,SID94,7,2017-01-07 05:50:14,5.861,29,2.2470621270632907
MID92,SID92,7,2017-01-07 05:50:14,4.103,28,2.359446829040042
MID4,SID4,7,2017-01-07 05:50:14,2.931,27,2.1951015939050564
MID5,SID5,7,2017-01-07 05:50:14,4.689,34,2.3705830750035153
MID7,SID7,7,2017-01-07 05:50:14,5.861,31,2.3355189815984527
MID1,SID1,7,2017-01-07 05:50:14,4.103,31,2.076993033224033
MID2,SID2,7,2017-01-07 05:50:14,5.861,28,2.097140820031707
MID3,SID3,7,2017-01-07 05:50:14,5.275,34,2.463869418456486
MID29,SID29,7,2017-01-07 05:50:14,5.275,33,2.371092203129936
MID28,SID28,7,2017-01-07 05:50:14,4.103,29,2.3491291322347543
MID27,SID27,7,2017-01-07 05:50:14,3.517,30,2.0571891250780934
MID26,SID26,7,2017-01-07 05:50:14,3.517,29,2.268057282923706
MID8,SID8,7,2017-01-07 05:50:14,4.103,26,2.3509289961683044
MID25,SID25,7,2017-01-07 05:50:14,2.931,27,2.2825845553878534
MID24,SID24,7,2017-01-07 05:50:14,2.931,28,2.392283455375938
MID23,SID23,7,2017-01-07 05:50:14,4.689,26,2.1034415155346373
MID22,SID22,7,2017-01-07 05:50:14,4.103,30,2.4135397613592615
MID21,SID21,7,2017-01-07 05:50:14,3.517,31,2.3011001904738757
MID20,SID20,7,2017-01-07 05:50:14,4.103,26,2.177653938857026
MID79,SID79,7,2017-01-07 05:50:14,2.931,27,2.0968794391826284
MID78,SID78,7,2017-01-07 05:50:14,4.689,26,2.071148925078024
MID75,SID75,7,2017-01-07 05:50:14,4.103,28,2.0940058782942406
MID74,SID74,7,2017-01-07 05:50:14,4.689,28,2.2280832136403514
MID72,SID72,7,2017-01-07 05:50:14,5.861,26,2.0403342569315894
MID71,SID71,7,2017-01-07 05:50:14,3.517,33,2.4058721624923916
MID90,SID90,7,2017-01-07 05:50:14,4.689,27,2.078461374178858
MID89,SID89,7,2017-01-07 05:50:14,5.861,27,2.0552158093025468
MID88,SID88,7,2017-01-07 05:50:14,4.689,32,2.089448613343083
MID86,SID86,7,2017-01-07 05:50:14,3.517,31,2.3828531922135836
MID85,SID85,7,2017-01-07 05:50:14,5.861,31,2.1312648745676763
MID83,SID83,7,2017-01-07 05:50:14,3.517,27,2.2214009038045
MID82,SID82,7,2017-01-07 05:50:14,5.275,34,2.396076247415766
MID81,SID81,7,2017-01-07 05:50:14,5.275,25,2.181745715462845
MID80,SID80,7,2017-01-07 05:50:14,5.275,29,2.091291247924989
MID59,SID59,7,2017-01-07 05:50:14,3.517,33,2.2218745601319423
MID58,SID58,7,2017-01-07 05:50:14,3.517,30,2.4506541198807463
MID57,SID57,7,2017-01-07 05:50:14,5.861,28,2.0596633187043802
MID56,SID56,7,2017-01-07 05:50:14,2.931,31,2.289127228835264
MID55,SID55,7,2017-01-07 05:50:14,4.689,30,2.34868268814457
MID54,SID54,7,2017-01-07 05:50:14,2.931,28,2.3395449638912265
MID53,SID53,7,2017-01-07 05:50:14,4.103,28,2.0488181764444735
MID51,SID51,7,2017-01-07 05:50:14,5.275,34,2.4412950233765174
MID69,SID69,7,2017-01-07 05:50:14,5.861,27,2.1730007812345966
MID68,SID68,7,2017-01-07 05:50:14,4.103,29,2.082349388275545
MID67,SID67,7,2017-01-07 05:50:14,5.275,28,2.3487512989976205
MID66,SID66,7,2017-01-07 05:50:14,3.517,26,2.3293522435678127
MID65,SID65,7,2017-01-07 05:50:14,5.275,33,2.4752550667942748
MID64,SID64,7,2017-01-07 05:50:14,4.689,34,2.040664776130083
MID63,SID63,7,2017-01-07 05:50:14,3.517,28,2.2394019009948765
MID61,SID61,7,2017-01-07 05:50:14,5.275,27,2.14273414040229
MID60,SID60,7,2017-01-07 05:50:14,5.275,27,2.354832777382721
MID39,SID39,7,2017-01-07 05:50:14,4.689,31,2.292719990000897
MID38,SID38,7,2017-01-07 05:50:14,4.103,33,2.455514182368108
MID37,SID37,7,2017-01-07 05:50:14,4.689,31,2.2875641683001238
MID36,SID36,7,2017-01-07 05:50:14,5.275,25,2.1724415541154567
MID35,SID35,7,2017-01-07 05:50:14,5.275,27,2.164456912354446
MID34,SID34,7,2017-01-07 05:50:14,2.931,30,2.217899001748754
MID33,SID33,7,2017-01-07 05:50:14,5.861,31,2.16289416769666
MID32,SID32,7,2017-01-07 05:50:14,5.275,32,2.412366000544657
MID31,SID31,7,2017-01-07 05:50:14,2.931,32,2.158586547719153
MID30,SID30,7,2017-01-07 05:50:14,4.103,25,2.0426955901493202
MID49,SID49,7,2017-01-07 05:50:14,4.103,30,2.2157170982747885
MID48,SID48,7,2017-01-07 05:50:14,5.275,25,2.4717758201039723
MID47,SID47,7,2017-01-07 05:50:14,4.103,25,2.054147724675865
MID45,SID45,7,2017-01-07 05:50:14,4.103,25,2.438478964341515
MID44,SID44,7,2017-01-07 05:50:14,2.931,27,2.129559578997455
MID42,SID42,7,2017-01-07 05:50:14,5.275,27,2.2739610392687393
MID41,SID41,7,2017-01-07 05:50:14,5.275,33,2.1640828351153796
MID40,SID40,7,2017-01-07 05:50:14,5.861,34,2.316599816269602
MID19,SID19,7,2017-01-07 05:50:24,4.711,34,2.1858761279872017
MID18,SID18,7,2017-01-07 05:50:24,4.122,30,2.4011391500852954
MID17,SID17,7,2017-01-07 05:50:24,4.711,28,2.0432013161382434
MID16,SID16,7,2017-01-07 05:50:24,4.122,31,2.1104770052180815
MID15,SID15,7,2017-01-07 05:50:24,2.944,25,2.3108960194913917
MID14,SID14,7,2017-01-07 05:50:24,4.711,29,2.259589973587297
MID13,SID13,7,2017-01-07 05:50:24,5.300,25,2.3295007452598657
MID12,SID12,7,2017-01-07 05:50:24,4.711,33,2.280505862034693
MID11,SID11,7,2017-01-07 05:50:24,5.889,31,2.2849733451643663
MID99,SID99,7,2017-01-07 05:50:24,4.122,27,2.1201916427930128
MID10,SID10,7,2017-01-07 05:50:24,2.944,34,2.460040595212165
MID98,SID98,7,2017-01-07 05:50:24,5.300,28,2.496202713113281
MID97,SID97,7,2017-01-07 05:50:24,2.944,28,2.2010908818133097
MID96,SID96,7,2017-01-07 05:50:24,5.300,29,2.254064724993243
MID95,SID95,7,2017-01-07 05:50:24,5.889,27,2.4958116640493095
MID94,SID94,7,2017-01-07 05:50:24,5.889,29,2.282782431067147
MID92,SID92,7,2017-01-07 05:50:24,4.122,29,2.007430642397189
MID4,SID4,7,2017-01-07 05:50:24,2.944,30,2.3017696807628294
MID5,SID5,7,2017-01-07 05:50:24,4.711,33,2.3848317253849736
MID7,SID7,7,2017-01-07 05:50:24,5.889,32,2.0384677370855724
MID1,SID1,7,2017-01-07 05:50:24,4.122,34,2.320472987250905
MID2,SID2,7,2017-01-07 05:50:24,5.889,27,2.389563939558657
MID3,SID3,7,2017-01-07 05:50:24,5.300,33,2.483181323422064
MID29,SID29,7,2017-01-07 05:50:24,5.300,29,2.2215197302615555
MID28,SID28,7,2017-01-07 05:50:24,4.122,28,2.328809635009391
MID27,SID27,7,2017-01-07 05:50:24,3.533,33,2.28333247743197
MID26,SID26,7,2017-01-07 05:50:24,3.533,30,2.0362302797236733
MID8,SID8,7,2017-01-07 05:50:24,4.122,29,2.4457919394596592
MID25,SID25,7,2017-01-07 05:50:24,2.944,25,2.081692211466984
MID24,SID24,7,2017-01-07 05:50:24,2.944,27,2.460918163466771
MID23,SID23,7,2017-01-07 05:50:24,4.711,32,2.4622249991755707
MID22,SID22,7,2017-01-07 05:50:24,4.122,34,2.477211603978451
MID21,SID21,7,2017-01-07 05:50:24,3.533,33,2.1724116027184297
MID20,SID20,7,2017-01-07 05:50:24,4.122,25,2.375125940077834
MID79,SID79,7,2017-01-07 05:50:24,2.944,26,2.326780954342786
MID78,SID78,7,2017-01-07 05:50:24,4.711,34,2.2320188936991867
MID75,SID75,7,2017-01-07 05:50:24,4.122,30,2.3221710425570734
MID74,SID74,7,2017-01-07 05:50:24,4.711,27,2.2260894540909195
MID72,SID72,7,2017-01-07 05:50:24,5.889,28,2.3616462557854456
MID71,SID71,7,2017-01-07 05:50:24,3.533,28,2.002192288573173
MID90,SID90,7,2017-01-07 05:50:24,4.711,28,2.490310719325063
MID89,SID89,7,2017-01-07 05:50:24,5.889,26,2.187241846910289
MID88,SID88,7,2017-01-07 05:50:24,4.711,34,2.377750232977538
MID86,SID86,7,2017-01-07 05:50:24,3.533,28,2.1625935891839547
MID85,SID85,7,2017-01-07 05:50:24,5.889,29,2.2391280058386673
MID83,SID83,7,2017-01-07 05:50:24,3.533,28,2.022433291345186
MID82,SID82,7,2017-01-07 05:50:24,5.300,31,2.0958257239021787
MID81,SID81,7,2017-01-07 05:50:24,5.300,29,2.1941715625748923
MID80,SID80,7,2017-01-07 05:50:24,5.300,32,2.4826063187055745
MID59,SID59,7,2017-01-07 05:50:24,3.533,27,2.3653951068113166
MID58,SID58,7,2017-01-07 05:50:24,3.533,28,2.0544246877635928
MID57,SID57,7,2017-01-07 05:50:24,5.889,33,2.3321463412528223
MID56,SID56,7,2017-01-07 05:50:24,2.944,34,2.028948827793229
MID55,SID55,7,2017-01-07 05:50:24,4.711,32,2.1748845263406427
MID54,SID54,7,2017-01-07 05:50:24,2.944,26,2.3503435360171796
MID53,SID53,7,2017-01-07 05:50:24,4.122,32,2.102430741310674
MID51,SID51,7,2017-01-07 05:50:24,5.300,29,2.3873938951162708
MID69,SID69,7,2017-01-07 05:50:24,5.889,33,2.2787007245508333
MID68,SID68,7,2017-01-07 05:50:24,4.122,26,2.1226221327851467
MID67,SID67,7,2017-01-07 05:50:24,5.300,32,2.485441748008246
MID66,SID66,7,2017-01-07 05:50:24,3.533,31,2.365519047592265
MID65,SID65,7,2017-01-07 05:50:24,5.300,34,2.0171245791144985
MID64,SID64,7,2017-01-07 05:50:24,4.711,29,2.0732836302201085
MID63,SID63,7,2017-01-07 05:50:24,3.533,29,2.386693389183993
MID61,SID61,7,2017-01-07 05:50:24,5.300,28,2.056707124977562
MID60,SID60,7,2017-01-07 05:50:24,5.300,25,2.0289805777295267
MID39,SID39,7,2017-01-07 05:50:24,4.711,29,2.012726302936237
MID38,SID38,7,2017-01-07 05:50:24,4.122,33,2.297862610185078
MID37,SID37,7,2017-01-07 05:50:24,4.711,25,2.2108853942693765
MID36,SID36,7,2017-01-07 05:50:24,5.300,32,2.171032105311182
