MID48,SID48,204,2017-07-23 07:46:51,6.250,31,2.4861692231285035
MID45,SID45,204,2017-07-23 07:46:51,4.861,32,2.2174975728212765
MID44,SID44,204,2017-07-23 07:46:51,3.472,32,2.2678746064423216
MID42,SID42,204,2017-07-23 07:46:51,6.250,33,2.1744202790299205
MID41,SID41,204,2017-07-23 07:46:51,6.250,27,2.041551123434244
MID19,SID19,204,2017-07-23 07:47:01,5.578,34,2.2979639286816878
MID17,SID17,204,2017-07-23 07:47:01,5.578,34,2.475212418299086
MID15,SID15,204,2017-07-23 07:47:01,3.486,31,2.224138602864035
MID13,SID13,204,2017-07-23 07:47:01,6.275,26,2.2032579666596415
MID11,SID11,204,2017-07-23 07:47:01,6.972,25,2.254341739350055
MID10,SID10,204,2017-07-23 07:47:01,3.486,25,2.3695920525973326
MID98,SID98,204,2017-07-23 07:47:01,6.275,28,2.314922239372897
MID96,SID96,204,2017-07-23 07:47:01,6.275,29,2.163818168512379
MID95,SID95,204,2017-07-23 07:47:01,6.972,30,2.2036297888860066
MID92,SID92,204,2017-07-23 07:47:01,4.881,25,2.478561354960409
MID4,SID4,204,2017-07-23 07:47:01,3.486,27,2.191167872615364
MID7,SID7,204,2017-07-23 07:47:01,6.972,25,2.058605902266317
MID1,SID1,204,2017-07-23 07:47:01,4.881,25,2.001210931377703
MID2,SID2,204,2017-07-23 07:47:01,6.972,28,2.4798687319121546
MID3,SID3,204,2017-07-23 07:47:01,6.275,34,2.338888990626397
MID28,SID28,204,2017-07-23 07:47:01,4.881,28,2.1949664735413705
MID26,SID26,204,2017-07-23 07:47:01,4.183,31,2.047933985632608
MID8,SID8,204,2017-07-23 07:47:01,4.881,30,2.2155684907635678
MID25,SID25,204,2017-07-23 07:47:01,3.486,27,2.081345116825107
MID24,SID24,204,2017-07-23 07:47:01,3.486,33,2.3800678931933654
MID22,SID22,204,2017-07-23 07:47:01,4.881,33,2.3093381494771
MID21,SID21,204,2017-07-23 07:47:01,4.183,25,2.342379838526608
MID20,SID20,204,2017-07-23 07:47:01,4.881,32,2.039519126132237
MID79,SID79,204,2017-07-23 07:47:01,3.486,27,2.1547315599924413
MID78,SID78,204,2017-07-23 07:47:01,5.578,25,2.2426099300655475
MID75,SID75,204,2017-07-23 07:47:01,4.881,25,2.2786764239402206
MID72,SID72,204,2017-07-23 07:47:01,6.972,27,2.2022453854843924
MID71,SID71,204,2017-07-23 07:47:01,4.183,29,2.089530428857186
MID90,SID90,204,2017-07-23 07:47:01,5.578,27,2.1003079718643693
MID88,SID88,204,2017-07-23 07:47:01,5.578,33,2.393724959748387
MID86,SID86,204,2017-07-23 07:47:01,4.183,26,2.253063541237065
MID83,SID83,204,2017-07-23 07:47:01,4.183,34,2.2247665673943864
MID80,SID80,204,2017-07-23 07:47:01,6.275,31,2.4951728303006453
MID57,SID57,204,2017-07-23 07:47:01,6.972,26,2.411171425972285
MID55,SID55,204,2017-07-23 07:47:01,5.578,27,2.221988055578529
MID53,SID53,204,2017-07-23 07:47:01,4.881,28,2.3224543076755397
MID68,SID68,204,2017-07-23 07:47:01,4.881,25,2.258839190428963
MID67,SID67,204,2017-07-23 07:47:01,6.275,34,2.4755749683466393
MID65,SID65,204,2017-07-23 07:47:01,6.275,30,2.2366468102189843
MID64,SID64,204,2017-07-23 07:47:01,5.578,25,2.227134428863104
MID63,SID63,204,2017-07-23 07:47:01,4.183,25,2.169170319128747
MID61,SID61,204,2017-07-23 07:47:01,6.275,32,2.184324555223277
MID39,SID39,204,2017-07-23 07:47:01,5.578,29,2.041753174277787
MID38,SID38,204,2017-07-23 07:47:01,4.881,28,2.19334478080449
MID37,SID37,204,2017-07-23 07:47:01,5.578,27,2.2183384347790858
MID36,SID36,204,2017-07-23 07:47:01,6.275,31,2.2436734163056906
MID35,SID35,204,2017-07-23 07:47:01,6.275,29,2.155420268947541
MID34,SID34,204,2017-07-23 07:47:01,3.486,28,2.0787368883612043
MID32,SID32,204,2017-07-23 07:47:01,6.275,32,2.4660989342911153
MID31,SID31,204,2017-07-23 07:47:01,3.486,25,2.067649665192616
MID30,SID30,204,2017-07-23 07:47:01,4.881,25,2.2025013236195647
MID48,SID48,204,2017-07-23 07:47:01,6.275,28,2.1930267554804863
MID45,SID45,204,2017-07-23 07:47:01,4.881,32,2.43601795024514
MID44,SID44,204,2017-07-23 07:47:01,3.486,26,2.011835124014496
MID42,SID42,204,2017-07-23 07:47:01,6.275,29,2.281691853812776
MID41,SID41,204,2017-07-23 07:47:01,6.275,31,2.1067719459313494
MID19,SID19,204,2017-07-23 07:47:11,5.600,28,2.109112147404111
MID17,SID17,204,2017-07-23 07:47:11,5.600,31,2.0540648236718235
MID15,SID15,204,2017-07-23 07:47:11,3.500,31,2.2895365782951487
MID13,SID13,204,2017-07-23 07:47:11,6.300,34,2.0784977527245654
MID11,SID11,204,2017-07-23 07:47:11,7.000,32,2.2330509006714996
MID10,SID10,204,2017-07-23 07:47:11,3.500,26,2.0679451583561184
MID98,SID98,204,2017-07-23 07:47:11,6.300,30,2.359408742915583
MID96,SID96,204,2017-07-23 07:47:11,6.300,32,2.459344680400926
MID95,SID95,204,2017-07-23 07:47:11,7.000,26,2.201228900332233
MID92,SID92,204,2017-07-23 07:47:11,4.900,33,2.287718224219609
MID4,SID4,204,2017-07-23 07:47:11,3.500,25,2.4954248657975926
MID7,SID7,204,2017-07-23 07:47:11,7.000,27,2.480853813801184
MID1,SID1,204,2017-07-23 07:47:11,4.900,25,2.0147501076845247
MID2,SID2,204,2017-07-23 07:47:11,7.000,27,2.200650915164786
MID3,SID3,204,2017-07-23 07:47:11,6.300,33,2.262802616165211
MID28,SID28,204,2017-07-23 07:47:11,4.900,33,2.3262011667312352
MID26,SID26,204,2017-07-23 07:47:11,4.200,26,2.4545400035332845
MID8,SID8,204,2017-07-23 07:47:11,4.900,27,2.4684112303098216
MID25,SID25,204,2017-07-23 07:47:11,3.500,29,2.2389861104732636
MID24,SID24,204,2017-07-23 07:47:11,3.500,32,2.2082258028972044
MID22,SID22,204,2017-07-23 07:47:11,4.900,28,2.3433074678626533
MID21,SID21,204,2017-07-23 07:47:11,4.200,32,2.381956900853834
MID20,SID20,204,2017-07-23 07:47:11,4.900,31,2.0290345633975537
MID79,SID79,204,2017-07-23 07:47:11,3.500,33,2.4241367386826607
MID78,SID78,204,2017-07-23 07:47:11,5.600,33,2.3042595113879516
MID75,SID75,204,2017-07-23 07:47:11,4.900,26,2.1240426427315175
MID72,SID72,204,2017-07-23 07:47:11,7.000,27,2.0109292670066696
MID71,SID71,204,2017-07-23 07:47:11,4.200,25,2.1377954017590213
MID90,SID90,204,2017-07-23 07:47:11,5.600,26,2.3812711519273133
MID88,SID88,204,2017-07-23 07:47:11,5.600,30,2.2663228982682364
MID86,SID86,204,2017-07-23 07:47:11,4.200,32,2.228397371530783
MID83,SID83,204,2017-07-23 07:47:11,4.200,25,2.3644217656002997
MID80,SID80,204,2017-07-23 07:47:11,6.300,25,2.217906442711892
MID57,SID57,204,2017-07-23 07:47:11,7.000,31,2.0002844983682166
MID55,SID55,204,2017-07-23 07:47:11,5.600,31,2.0980759299591143
MID53,SID53,204,2017-07-23 07:47:11,4.900,30,2.3440134843929457
MID68,SID68,204,2017-07-23 07:47:11,4.900,30,2.206918844015764
MID67,SID67,204,2017-07-23 07:47:11,6.300,30,2.1397766284688835
MID65,SID65,204,2017-07-23 07:47:11,6.300,25,2.3963935839197936
MID64,SID64,204,2017-07-23 07:47:11,5.600,31,2.2218301165462933
MID63,SID63,204,2017-07-23 07:47:11,4.200,29,2.2521223953898977
MID61,SID61,204,2017-07-23 07:47:11,6.300,30,2.1785182152913523
MID39,SID39,204,2017-07-23 07:47:11,5.600,27,2.2534820949836116
MID38,SID38,204,2017-07-23 07:47:11,4.900,25,2.1614691629029594
MID37,SID37,204,2017-07-23 07:47:11,5.600,32,2.424205959045333
MID36,SID36,204,2017-07-23 07:47:11,6.300,30,2.311374928734069
MID35,SID35,204,2017-07-23 07:47:11,6.300,28,2.4318932021434074
MID34,SID34,204,2017-07-23 07:47:11,3.500,30,2.010749566668637
MID32,SID32,204,2017-07-23 07:47:11,6.300,26,2.3894020564219702
MID31,SID31,204,2017-07-23 07:47:11,3.500,29,2.1586465990294004
MID30,SID30,204,2017-07-23 07:47:11,4.900,34,2.4567088209798924
MID48,SID48,204,2017-07-23 07:47:11,6.300,27,2.241762304022951
MID45,SID45,204,2017-07-23 07:47:11,4.900,25,2.3223070395688437
MID44,SID44,204,2017-07-23 07:47:11,3.500,34,2.4620795964076754
MID42,SID42,204,2017-07-23 07:47:11,6.300,26,2.1426398406700446
MID41,SID41,204,2017-07-23 07:47:11,6.300,26,2.321090898039852
MID19,SID19,204,2017-07-23 07:47:21,5.622,28,2.159754563842423
MID17,SID17,204,2017-07-23 07:47:21,5.622,28,2.1638715480108486
MID15,SID15,204,2017-07-23 07:47:21,3.514,32,2.4556809240738153
MID13,SID13,204,2017-07-23 07:47:21,6.325,26,2.203784420147103
MID11,SID11,204,2017-07-23 07:47:21,7.028,33,2.230965017942848
MID10,SID10,204,2017-07-23 07:47:21,3.514,30,2.4428293709393243
MID98,SID98,204,2017-07-23 07:47:21,6.325,30,2.3362190969664174
MID96,SID96,204,2017-07-23 07:47:21,6.325,29,2.3524221671002468
MID95,SID95,204,2017-07-23 07:47:21,7.028,27,2.322274986327004
MID92,SID92,204,2017-07-23 07:47:21,4.919,34,2.297944522350734
MID4,SID4,204,2017-07-23 07:47:21,3.514,29,2.124815161185846
MID7,SID7,204,2017-07-23 07:47:21,7.028,34,2.063402785787408
MID1,SID1,204,2017-07-23 07:47:21,4.919,25,2.0471934231142246
MID2,SID2,204,2017-07-23 07:47:21,7.028,25,2.1102268683889784
MID3,SID3,204,2017-07-23 07:47:21,6.325,28,2.470144903960427
MID28,SID28,204,2017-07-23 07:47:21,4.919,25,2.3688021131432766
MID26,SID26,204,2017-07-23 07:47:21,4.217,33,2.413262752915413
MID8,SID8,204,2017-07-23 07:47:21,4.919,29,2.3877769659816708
MID24,SID24,204,2017-07-23 07:47:21,3.514,27,2.388107093068445
MID22,SID22,204,2017-07-23 07:47:21,4.919,26,2.2170380317499814
MID21,SID21,204,2017-07-23 07:47:21,4.217,30,2.1864309428661985
MID20,SID20,204,2017-07-23 07:47:21,4.919,28,2.359778489350056
MID79,SID79,204,2017-07-23 07:47:21,3.514,25,2.0811500652683717
MID78,SID78,204,2017-07-23 07:47:21,5.622,34,2.2803819828539513
MID75,SID75,204,2017-07-23 07:47:21,4.919,29,2.241758917951126
MID72,SID72,204,2017-07-23 07:47:21,7.028,26,2.3582121908080804
MID71,SID71,204,2017-07-23 07:47:21,4.217,30,2.312369082010388
MID90,SID90,204,2017-07-23 07:47:21,5.622,25,2.1213099308201797
MID88,SID88,204,2017-07-23 07:47:21,5.622,28,2.4662516234668517
MID86,SID86,204,2017-07-23 07:47:21,4.217,33,2.3433209708490024
MID83,SID83,204,2017-07-23 07:47:21,4.217,33,2.485465964082027
MID80,SID80,204,2017-07-23 07:47:21,6.325,34,2.470846761656309
MID57,SID57,204,2017-07-23 07:47:21,7.028,29,2.1977113714972365
MID55,SID55,204,2017-07-23 07:47:21,5.622,32,2.115131078285868
MID53,SID53,204,2017-07-23 07:47:21,4.919,26,2.0888672024904285
MID68,SID68,204,2017-07-23 07:47:21,4.919,25,2.481298333439818
MID67,SID67,204,2017-07-23 07:47:21,6.325,32,2.1352372507185935
MID65,SID65,204,2017-07-23 07:47:21,6.325,25,2.4737644737252382
MID64,SID64,204,2017-07-23 07:47:21,5.622,31,2.402717906214863
MID63,SID63,204,2017-07-23 07:47:21,4.217,32,2.341861658419623
MID61,SID61,204,2017-07-23 07:47:21,6.325,28,2.317618383120829
MID39,SID39,204,2017-07-23 07:47:21,5.622,33,2.0488293407334175
MID38,SID38,204,2017-07-23 07:47:21,4.919,34,2.1240130451249426
MID37,SID37,204,2017-07-23 07:47:21,5.622,29,2.3182968734780545
MID36,SID36,204,2017-07-23 07:47:21,6.325,26,2.031283951218204
MID35,SID35,204,2017-07-23 07:47:21,6.325,33,2.374245126406465
MID34,SID34,204,2017-07-23 07:47:21,3.514,27,2.04080872676902
MID32,SID32,204,2017-07-23 07:47:21,6.325,34,2.3632722083063764
MID31,SID31,204,2017-07-23 07:47:21,3.514,29,2.264071467995974
MID30,SID30,204,2017-07-23 07:47:21,4.919,33,2.05482796265127
MID48,SID48,204,2017-07-23 07:47:21,6.325,31,2.462316347303374
MID45,SID45,204,2017-07-23 07:47:21,4.919,32,2.3447408597664556
MID44,SID44,204,2017-07-23 07:47:21,3.514,26,2.4070736940017423
MID42,SID42,204,2017-07-23 07:47:21,6.325,32,2.076575699894771
MID41,SID41,204,2017-07-23 07:47:21,6.325,33,2.2575808829003474
MID19,SID19,204,2017-07-23 07:47:31,5.644,25,2.1585973653566715
MID17,SID17,204,2017-07-23 07:47:31,5.644,30,2.250678789162616
MID15,SID15,204,2017-07-23 07:47:31,3.528,27,2.182149594450424
MID13,SID13,204,2017-07-23 07:47:31,6.350,34,2.3983035057204614
MID11,SID11,204,2017-07-23 07:47:31,7.056,28,2.2795601828635563
MID10,SID10,204,2017-07-23 07:47:31,3.528,34,2.2465366429754234
MID98,SID98,204,2017-07-23 07:47:31,6.350,32,2.1271720547835633
MID96,SID96,204,2017-07-23 07:47:31,6.350,31,2.1135829072086545
MID95,SID95,204,2017-07-23 07:47:31,7.056,34,2.0777019531322796
MID92,SID92,204,2017-07-23 07:47:31,4.939,33,2.095307624635206
MID4,SID4,204,2017-07-23 07:47:31,3.528,26,2.2277153465259185
MID7,SID7,204,2017-07-23 07:47:31,7.056,32,2.1778999612499614
MID1,SID1,204,2017-07-23 07:47:31,4.939,26,2.402134690735258
MID2,SID2,204,2017-07-23 07:47:31,7.056,32,2.144756697538325
MID3,SID3,204,2017-07-23 07:47:31,6.350,28,2.159719890964605
MID28,SID28,204,2017-07-23 07:47:31,4.939,26,2.467908424559691
MID26,SID26,204,2017-07-23 07:47:31,4.233,30,2.472434446167264
MID8,SID8,204,2017-07-23 07:47:31,4.939,32,2.0099463589877264
MID24,SID24,204,2017-07-23 07:47:31,3.528,29,2.233559936691934
MID22,SID22,204,2017-07-23 07:47:31,4.939,34,2.3905482261142192
MID21,SID21,204,2017-07-23 07:47:31,4.233,27,2.173962150481598
MID20,SID20,204,2017-07-23 07:47:31,4.939,34,2.415890053695736
MID79,SID79,204,2017-07-23 07:47:31,3.528,30,2.1157546436100656
MID78,SID78,204,2017-07-23 07:47:31,5.644,26,2.129965711695739
MID75,SID75,204,2017-07-23 07:47:31,4.939,30,2.12308037595955
MID72,SID72,204,2017-07-23 07:47:31,7.056,29,2.24324336729721
MID71,SID71,204,2017-07-23 07:47:31,4.233,28,2.2915270686496187
MID90,SID90,204,2017-07-23 07:47:31,5.644,27,2.3991262911234363
MID88,SID88,204,2017-07-23 07:47:31,5.644,31,2.290869339401297
MID86,SID86,204,2017-07-23 07:47:31,4.233,31,2.3848209001879836
MID83,SID83,204,2017-07-23 07:47:31,4.233,28,2.2149809534861413
MID80,SID80,204,2017-07-23 07:47:31,6.350,33,2.4416728048471685
MID57,SID57,204,2017-07-23 07:47:31,7.056,25,2.0078700961554685
MID55,SID55,204,2017-07-23 07:47:31,5.644,29,2.0058565481699566
MID53,SID53,204,2017-07-23 07:47:31,4.939,29,2.0110787970798456
MID68,SID68,204,2017-07-23 07:47:31,4.939,33,2.2527689830863813
MID67,SID67,204,2017-07-23 07:47:31,6.350,28,2.196280535398883
MID65,SID65,204,2017-07-23 07:47:31,6.350,27,2.1921546270523993
MID64,SID64,204,2017-07-23 07:47:31,5.644,29,2.310747302747851
MID63,SID63,204,2017-07-23 07:47:31,4.233,27,2.184625113073164
MID61,SID61,204,2017-07-23 07:47:31,6.350,30,2.1848423445021408
MID39,SID39,204,2017-07-23 07:47:31,5.644,33,2.1228306890042554
MID38,SID38,204,2017-07-23 07:47:31,4.939,31,2.2368127195926686
MID37,SID37,204,2017-07-23 07:47:31,5.644,33,2.130793611430728
MID36,SID36,204,2017-07-23 07:47:31,6.350,31,2.4061084629844247
MID35,SID35,204,2017-07-23 07:47:31,6.350,28,2.3307966139283733
MID34,SID34,204,2017-07-23 07:47:31,3.528,26,2.1680853501829978
MID32,SID32,204,2017-07-23 07:47:31,6.350,28,2.0090478517233192
MID31,SID31,204,2017-07-23 07:47:31,3.528,34,2.03304689471124
MID30,SID30,204,2017-07-23 07:47:31,4.939,26,2.208710056475206
MID48,SID48,204,2017-07-23 07:47:31,6.350,32,2.245461982497506
MID45,SID45,204,2017-07-23 07:47:31,4.939,34,2.198530621221648
MID44,SID44,204,2017-07-23 07:47:31,3.528,29,2.199897885616453
MID42,SID42,204,2017-07-23 07:47:31,6.350,34,2.2521556689424016
MID41,SID41,204,2017-07-23 07:47:31,6.350,33,2.1854877707949623
MID19,SID19,204,2017-07-23 07:47:41,5.667,32,2.1142703502381894
MID17,SID17,204,2017-07-23 07:47:41,5.667,27,2.3332154955769564
MID15,SID15,204,2017-07-23 07:47:41,3.542,28,2.1246727848106985
MID13,SID13,204,2017-07-23 07:47:41,6.375,34,2.3774036751252465
MID11,SID11,204,2017-07-23 07:47:41,7.083,31,2.2626495968579774
MID10,SID10,204,2017-07-23 07:47:41,3.542,27,2.267812093597077
MID98,SID98,204,2017-07-23 07:47:41,6.375,32,2.4167687375827933
MID96,SID96,204,2017-07-23 07:47:41,6.375,32,2.2877328462628306
MID95,SID95,204,2017-07-23 07:47:41,7.083,26,2.492677576215349
MID92,SID92,204,2017-07-23 07:47:41,4.958,28,2.071242606576751
MID4,SID4,204,2017-07-23 07:47:41,3.542,30,2.148199275406259
MID7,SID7,204,2017-07-23 07:47:41,7.083,32,2.450258211732528
MID1,SID1,204,2017-07-23 07:47:41,4.958,28,2.0824187421669516
MID2,SID2,204,2017-07-23 07:47:41,7.083,31,2.466819408507036
MID3,SID3,204,2017-07-23 07:47:41,6.375,26,2.1906294210201507
MID28,SID28,204,2017-07-23 07:47:41,4.958,28,2.30596420380577
MID26,SID26,204,2017-07-23 07:47:41,4.250,25,2.1970639285334883
MID8,SID8,204,2017-07-23 07:47:41,4.958,28,2.154939579175357
MID24,SID24,204,2017-07-23 07:47:41,3.542,27,2.3574321399046334
MID22,SID22,204,2017-07-23 07:47:41,4.958,27,2.146507585662789
MID21,SID21,204,2017-07-23 07:47:41,4.250,31,2.4712425119122434
MID20,SID20,204,2017-07-23 07:47:41,4.958,31,2.272110567208015
MID79,SID79,204,2017-07-23 07:47:41,3.542,28,2.279328021961796
MID78,SID78,204,2017-07-23 07:47:41,5.667,26,2.3753867168297664
MID75,SID75,204,2017-07-23 07:47:41,4.958,30,2.4792305664116334
MID72,SID72,204,2017-07-23 07:47:41,7.083,32,2.128391605023617
MID71,SID71,204,2017-07-23 07:47:41,4.250,32,2.493646038688463
MID90,SID90,204,2017-07-23 07:47:41,5.667,34,2.364265040902541
MID88,SID88,204,2017-07-23 07:47:41,5.667,31,2.153031550972763
MID86,SID86,204,2017-07-23 07:47:41,4.250,31,2.4876852597743206
MID83,SID83,204,2017-07-23 07:47:41,4.250,31,2.473364836255166
MID80,SID80,204,2017-07-23 07:47:41,6.375,32,2.3597142109784843
MID57,SID57,204,2017-07-23 07:47:41,7.083,29,2.399944855610304
MID55,SID55,204,2017-07-23 07:47:41,5.667,28,2.234525183389054
MID53,SID53,204,2017-07-23 07:47:41,4.958,29,2.07227830225978
MID68,SID68,204,2017-07-23 07:47:41,4.958,25,2.2827896959271134
MID67,SID67,204,2017-07-23 07:47:41,6.375,30,2.393115959539656
MID65,SID65,204,2017-07-23 07:47:41,6.375,33,2.240123779738986
MID64,SID64,204,2017-07-23 07:47:41,5.667,34,2.1815229511127465
MID63,SID63,204,2017-07-23 07:47:41,4.250,31,2.4892794066490587
MID61,SID61,204,2017-07-23 07:47:41,6.375,31,2.1150122483851597
MID39,SID39,204,2017-07-23 07:47:41,5.667,34,2.0257992420703093
MID38,SID38,204,2017-07-23 07:47:41,4.958,34,2.455883892146622
MID37,SID37,204,2017-07-23 07:47:41,5.667,32,2.0386127880528973
MID36,SID36,204,2017-07-23 07:47:41,6.375,29,2.255161388583767
MID35,SID35,204,2017-07-23 07:47:41,6.375,28,2.4631995767246355
MID34,SID34,204,2017-07-23 07:47:41,3.542,27,2.001604711901958
MID32,SID32,204,2017-07-23 07:47:41,6.375,30,2.439021272582989
MID31,SID31,204,2017-07-23 07:47:41,3.542,25,2.3788277234503843
MID30,SID30,204,2017-07-23 07:47:41,4.958,29,2.0016949058181015
MID48,SID48,204,2017-07-23 07:47:41,6.375,30,2.1172127572818367
MID45,SID45,204,2017-07-23 07:47:41,4.958,27,2.3605457331740456
MID44,SID44,204,2017-07-23 07:47:41,3.542,30,2.3940041421193032
MID42,SID42,204,2017-07-23 07:47:41,6.375,30,2.0651075671524244
MID41,SID41,204,2017-07-23 07:47:41,6.375,29,2.332554149506486
MID19,SID19,204,2017-07-23 07:47:51,5.689,32,2.1767440106089224
MID17,SID17,204,2017-07-23 07:47:51,5.689,32,2.386977369807823
MID15,SID15,204,2017-07-23 07:47:51,3.556,33,2.4995651463191657
MID13,SID13,204,2017-07-23 07:47:51,6.400,34,2.121716187973269
MID11,SID11,204,2017-07-23 07:47:51,7.111,34,2.185119965801261
MID10,SID10,204,2017-07-23 07:47:51,3.556,34,2.289830584913659
MID98,SID98,204,2017-07-23 07:47:51,6.400,33,2.374137393168193
MID96,SID96,204,2017-07-23 07:47:51,6.400,25,2.3454217292063793
MID95,SID95,204,2017-07-23 07:47:51,7.111,28,2.251143627815634
MID92,SID92,204,2017-07-23 07:47:51,4.978,26,2.404053391670861
MID4,SID4,204,2017-07-23 07:47:51,3.556,25,2.2687565498957163
MID7,SID7,204,2017-07-23 07:47:51,7.111,28,2.29745366930792
MID1,SID1,204,2017-07-23 07:47:51,4.978,25,2.2824411844940133
MID2,SID2,204,2017-07-23 07:47:51,7.111,26,2.1568320753143
MID3,SID3,204,2017-07-23 07:47:51,6.400,32,2.2745954476744736
MID28,SID28,204,2017-07-23 07:47:51,4.978,26,2.3535215748555594
MID26,SID26,204,2017-07-23 07:47:51,4.267,34,2.004666254819649
MID8,SID8,204,2017-07-23 07:47:51,4.978,30,2.46496826952932
MID24,SID24,204,2017-07-23 07:47:51,3.556,28,2.1897992143262064
MID22,SID22,204,2017-07-23 07:47:51,4.978,29,2.4249491848319265
MID21,SID21,204,2017-07-23 07:47:51,4.267,29,2.334710558384608
MID20,SID20,204,2017-07-23 07:47:51,4.978,34,2.1840486612918313
MID79,SID79,204,2017-07-23 07:47:51,3.556,33,2.20611410584304
MID78,SID78,204,2017-07-23 07:47:51,5.689,32,2.4089908457136837
MID75,SID75,204,2017-07-23 07:47:51,4.978,31,2.4309392236691014
MID72,SID72,204,2017-07-23 07:47:51,7.111,30,2.1902967103752817
MID71,SID71,204,2017-07-23 07:47:51,4.267,28,2.454453241543675
MID90,SID90,204,2017-07-23 07:47:51,5.689,34,2.130323111249468
MID88,SID88,204,2017-07-23 07:47:51,5.689,30,2.0875291915426564
MID86,SID86,204,2017-07-23 07:47:51,4.267,32,2.4829783283351503
MID83,SID83,204,2017-07-23 07:47:51,4.267,31,2.26784590192007
MID80,SID80,204,2017-07-23 07:47:51,6.400,28,2.0193041293149028
MID57,SID57,204,2017-07-23 07:47:51,7.111,33,2.0406532103219766
MID55,SID55,204,2017-07-23 07:47:51,5.689,30,2.1514295592316444
MID53,SID53,204,2017-07-23 07:47:51,4.978,25,2.307561819456225
MID68,SID68,204,2017-07-23 07:47:51,4.978,34,2.0420001273635853
MID67,SID67,204,2017-07-23 07:47:51,6.400,25,2.3866853581972274
MID65,SID65,204,2017-07-23 07:47:51,6.400,25,2.0329825941053867
MID64,SID64,204,2017-07-23 07:47:51,5.689,33,2.3467963425148497
MID63,SID63,204,2017-07-23 07:47:51,4.267,25,2.1410376277666012
MID61,SID61,204,2017-07-23 07:47:51,6.400,33,2.2631238358987793
MID39,SID39,204,2017-07-23 07:47:51,5.689,31,2.298296109287664
MID38,SID38,204,2017-07-23 07:47:51,4.978,32,2.0477508904318786
MID37,SID37,204,2017-07-23 07:47:51,5.689,33,2.053029799717516
MID36,SID36,204,2017-07-23 07:47:51,6.400,34,2.4079102079175225
MID35,SID35,204,2017-07-23 07:47:51,6.400,33,2.2249754989447976
MID34,SID34,204,2017-07-23 07:47:51,3.556,28,2.4265204510198806
MID32,SID32,204,2017-07-23 07:47:51,6.400,31,2.267691756868712
MID31,SID31,204,2017-07-23 07:47:51,3.556,31,2.177764370822046
MID30,SID30,204,2017-07-23 07:47:51,4.978,32,2.245751778984167
MID48,SID48,204,2017-07-23 07:47:51,6.400,34,2.4394099350124185
MID45,SID45,204,2017-07-23 07:47:51,4.978,28,2.2758473489602813
MID44,SID44,204,2017-07-23 07:47:51,3.556,26,2.21640332578678
MID42,SID42,204,2017-07-23 07:47:51,6.400,28,2.3986881757938163
MID41,SID41,204,2017-07-23 07:47:51,6.400,32,2.232412517134972
MID19,SID19,204,2017-07-23 07:48:01,5.711,31,2.3215503708405665
MID17,SID17,204,2017-07-23 07:48:01,5.711,33,2.454118883887172
MID15,SID15,204,2017-07-23 07:48:01,3.569,25,2.4572001527415512
MID13,SID13,204,2017-07-23 07:48:01,6.425,33,2.2392012782890096
MID11,SID11,204,2017-07-23 07:48:01,7.139,29,2.45278632976363
MID10,SID10,204,2017-07-23 07:48:01,3.569,31,2.3843412321819737
MID98,SID98,204,2017-07-23 07:48:01,6.425,26,2.4216788618648306
MID96,SID96,204,2017-07-23 07:48:01,6.425,28,2.3287657723243314
MID95,SID95,204,2017-07-23 07:48:01,7.139,31,2.376550970427
MID92,SID92,204,2017-07-23 07:48:01,4.997,33,2.472810533005591
MID4,SID4,204,2017-07-23 07:48:01,3.569,33,2.101664077766079
MID7,SID7,204,2017-07-23 07:48:01,7.139,29,2.4883985323766367
MID1,SID1,204,2017-07-23 07:48:01,4.997,28,2.2687036872998716
MID2,SID2,204,2017-07-23 07:48:01,7.139,25,2.035491282560904
MID3,SID3,204,2017-07-23 07:48:01,6.425,29,2.030698880672063
MID28,SID28,204,2017-07-23 07:48:01,4.997,31,2.2438495656580546
MID26,SID26,204,2017-07-23 07:48:01,4.283,25,2.493468749254228
MID8,SID8,204,2017-07-23 07:48:01,4.997,30,2.2897450661310876
MID24,SID24,204,2017-07-23 07:48:01,3.569,26,2.481898100947579
MID22,SID22,204,2017-07-23 07:48:01,4.997,32,2.030869607845433
MID21,SID21,204,2017-07-23 07:48:01,4.283,25,2.0594123550530625
MID20,SID20,204,2017-07-23 07:48:01,4.997,30,2.2745950040603384
MID79,SID79,204,2017-07-23 07:48:01,3.569,34,2.264969026270051
MID78,SID78,204,2017-07-23 07:48:01,5.711,34,2.2492046691387655
MID75,SID75,204,2017-07-23 07:48:01,4.997,32,2.4897976900300343
MID72,SID72,204,2017-07-23 07:48:01,7.139,28,2.1321939177811258
MID71,SID71,204,2017-07-23 07:48:01,4.283,25,2.2628247438670663
MID90,SID90,204,2017-07-23 07:48:01,5.711,32,2.397913713793198
MID88,SID88,204,2017-07-23 07:48:01,5.711,34,2.3146362730476855
MID86,SID86,204,2017-07-23 07:48:01,4.283,30,2.359571682118349
MID83,SID83,204,2017-07-23 07:48:01,4.283,27,2.4330864141669815
MID80,SID80,204,2017-07-23 07:48:01,6.425,32,2.323506710891312
MID57,SID57,204,2017-07-23 07:48:01,7.139,33,2.043094769891133
MID55,SID55,204,2017-07-23 07:48:01,5.711,27,2.3681371112150122
MID53,SID53,204,2017-07-23 07:48:01,4.997,28,2.375512074161295
