MID19,SID19,146,2017-05-26 06:35:25,3.356,33,2.3834610741648405
MID18,SID18,146,2017-05-26 06:35:25,2.936,32,2.271916495354213
MID17,SID17,146,2017-05-26 06:35:25,3.356,31,2.4554399025005873
MID16,SID16,146,2017-05-26 06:35:25,2.936,30,2.3714396531514774
MID15,SID15,146,2017-05-26 06:35:25,2.097,30,2.1871493727146483
MID14,SID14,146,2017-05-26 06:35:25,3.356,25,2.29774138214502
MID13,SID13,146,2017-05-26 06:35:25,3.775,26,2.0503626269610806
MID12,SID12,146,2017-05-26 06:35:25,3.356,32,2.3825920026924634
MID11,SID11,146,2017-05-26 06:35:25,4.194,27,2.4298586421109873
MID99,SID99,146,2017-05-26 06:35:25,2.936,30,2.28458225465078
MID10,SID10,146,2017-05-26 06:35:25,2.097,32,2.229700881587628
MID98,SID98,146,2017-05-26 06:35:25,3.775,27,2.012678084124597
MID97,SID97,146,2017-05-26 06:35:25,2.097,33,2.4115421654167943
MID96,SID96,146,2017-05-26 06:35:25,3.775,31,2.0544641876950065
MID95,SID95,146,2017-05-26 06:35:25,4.194,32,2.1925761978767366
MID94,SID94,146,2017-05-26 06:35:25,4.194,33,2.3092018905566647
MID93,SID93,146,2017-05-26 06:35:25,4.194,28,2.2678671084486823
MID92,SID92,146,2017-05-26 06:35:25,2.936,33,2.1419925317014727
MID91,SID91,146,2017-05-26 06:35:25,4.194,29,2.2843322490186164
MID4,SID4,146,2017-05-26 06:35:25,2.097,31,2.183478391528313
MID5,SID5,146,2017-05-26 06:35:25,3.356,26,2.190363617506212
MID6,SID6,146,2017-05-26 06:35:25,2.517,25,2.206210957872239
MID7,SID7,146,2017-05-26 06:35:25,4.194,34,2.4592900921636085
MID1,SID1,146,2017-05-26 06:35:25,2.936,33,2.354310030553427
MID2,SID2,146,2017-05-26 06:35:25,4.194,28,2.0981067756507796
MID3,SID3,146,2017-05-26 06:35:25,3.775,32,2.0650110621897015
MID29,SID29,146,2017-05-26 06:35:25,3.775,33,2.346581388753143
MID28,SID28,146,2017-05-26 06:35:25,2.936,25,2.32513809223559
MID27,SID27,146,2017-05-26 06:35:25,2.517,26,2.031254305277281
MID26,SID26,146,2017-05-26 06:35:25,2.517,28,2.001119908366803
MID8,SID8,146,2017-05-26 06:35:25,2.936,25,2.374947243295391
MID25,SID25,146,2017-05-26 06:35:25,2.097,26,2.113739675310224
MID9,SID9,146,2017-05-26 06:35:25,3.356,30,2.345189537579542
MID24,SID24,146,2017-05-26 06:35:25,2.097,31,2.0447427748388156
MID23,SID23,146,2017-05-26 06:35:25,3.356,29,2.2861360605002434
MID22,SID22,146,2017-05-26 06:35:25,2.936,31,2.470643679324027
MID21,SID21,146,2017-05-26 06:35:25,2.517,32,2.172876784113563
MID20,SID20,146,2017-05-26 06:35:25,2.936,25,2.2497442793208347
MID100,SID100,146,2017-05-26 06:35:25,3.356,34,2.1143210977075353
MID79,SID79,146,2017-05-26 06:35:25,2.097,34,2.0931710903668317
MID78,SID78,146,2017-05-26 06:35:25,3.356,33,2.4092892885243353
MID77,SID77,146,2017-05-26 06:35:25,2.097,33,2.3330939620352265
MID76,SID76,146,2017-05-26 06:35:25,2.517,25,2.1604989018996767
MID75,SID75,146,2017-05-26 06:35:25,2.936,26,2.3583412683662797
MID74,SID74,146,2017-05-26 06:35:25,3.356,28,2.2561615531206693
MID73,SID73,146,2017-05-26 06:35:25,2.517,25,2.2767225634118153
MID72,SID72,146,2017-05-26 06:35:25,4.194,25,2.3869787843177557
MID71,SID71,146,2017-05-26 06:35:25,2.517,34,2.4055751722773193
MID70,SID70,146,2017-05-26 06:35:25,2.517,27,2.182565206211208
MID90,SID90,146,2017-05-26 06:35:25,3.356,25,2.229873904377266
MID89,SID89,146,2017-05-26 06:35:25,4.194,33,2.484041221627644
MID88,SID88,146,2017-05-26 06:35:25,3.356,26,2.2452098352851424
MID87,SID87,146,2017-05-26 06:35:25,3.775,32,2.14331904488167
MID86,SID86,146,2017-05-26 06:35:25,2.517,34,2.139675824756124
MID85,SID85,146,2017-05-26 06:35:25,4.194,26,2.414948626785595
MID84,SID84,146,2017-05-26 06:35:25,2.517,25,2.333771218038335
MID83,SID83,146,2017-05-26 06:35:25,2.517,29,2.162392035867572
MID82,SID82,146,2017-05-26 06:35:25,3.775,31,2.1265330302659278
MID81,SID81,146,2017-05-26 06:35:25,3.775,34,2.3222191565396137
MID80,SID80,146,2017-05-26 06:35:25,3.775,30,2.2860891582028353
MID59,SID59,146,2017-05-26 06:35:25,2.517,25,2.2383994964051546
MID58,SID58,146,2017-05-26 06:35:25,2.517,31,2.099236643887975
MID57,SID57,146,2017-05-26 06:35:25,4.194,34,2.4189941016272267
MID56,SID56,146,2017-05-26 06:35:25,2.097,28,2.176505526086722
MID55,SID55,146,2017-05-26 06:35:25,3.356,27,2.2927876134055007
MID54,SID54,146,2017-05-26 06:35:25,2.097,34,2.120487968987333
MID53,SID53,146,2017-05-26 06:35:25,2.936,28,2.0772671562875495
MID52,SID52,146,2017-05-26 06:35:25,4.194,32,2.0938148611934557
MID51,SID51,146,2017-05-26 06:35:25,3.775,33,2.4495669864228073
MID50,SID50,146,2017-05-26 06:35:25,2.097,33,2.358103481925398
MID69,SID69,146,2017-05-26 06:35:25,4.194,32,2.460370514973848
MID68,SID68,146,2017-05-26 06:35:25,2.936,26,2.347201515122838
MID67,SID67,146,2017-05-26 06:35:25,3.775,31,2.0248648848997584
MID66,SID66,146,2017-05-26 06:35:25,2.517,29,2.2233066143014217
MID65,SID65,146,2017-05-26 06:35:25,3.775,28,2.173156513764107
MID64,SID64,146,2017-05-26 06:35:25,3.356,31,2.185843130656112
MID63,SID63,146,2017-05-26 06:35:25,2.517,28,2.081879201269905
MID62,SID62,146,2017-05-26 06:35:25,4.194,32,2.2466664353140926
MID61,SID61,146,2017-05-26 06:35:25,3.775,29,2.1209082166229956
MID60,SID60,146,2017-05-26 06:35:25,3.775,33,2.196271126389936
MID39,SID39,146,2017-05-26 06:35:25,3.356,26,2.4907904521069373
MID38,SID38,146,2017-05-26 06:35:25,2.936,28,2.464036455814441
MID37,SID37,146,2017-05-26 06:35:25,3.356,31,2.433882429391029
MID36,SID36,146,2017-05-26 06:35:25,3.775,34,2.0492519919668197
MID35,SID35,146,2017-05-26 06:35:25,3.775,30,2.008317311771186
MID34,SID34,146,2017-05-26 06:35:25,2.097,27,2.018582362158078
MID33,SID33,146,2017-05-26 06:35:25,4.194,34,2.0150442775005732
MID32,SID32,146,2017-05-26 06:35:25,3.775,28,2.3522366190182726
MID31,SID31,146,2017-05-26 06:35:25,2.097,34,2.416975158575377
MID30,SID30,146,2017-05-26 06:35:25,2.936,29,2.4416053886015763
MID49,SID49,146,2017-05-26 06:35:25,2.936,27,2.3208317318952587
MID48,SID48,146,2017-05-26 06:35:25,3.775,30,2.050687052305532
MID47,SID47,146,2017-05-26 06:35:25,2.936,32,2.1348870842859657
MID46,SID46,146,2017-05-26 06:35:25,3.356,28,2.0446894941260894
MID45,SID45,146,2017-05-26 06:35:25,2.936,30,2.0353787780327015
MID44,SID44,146,2017-05-26 06:35:25,2.097,27,2.226476596977681
MID43,SID43,146,2017-05-26 06:35:25,2.517,26,2.2510940233623082
MID42,SID42,146,2017-05-26 06:35:25,3.775,33,2.0384019823875095
MID41,SID41,146,2017-05-26 06:35:25,3.775,27,2.166697118300518
MID40,SID40,146,2017-05-26 06:35:25,4.194,32,2.2697307771934234
MID19,SID19,146,2017-05-26 06:35:35,3.378,30,2.4030529299893026
MID18,SID18,146,2017-05-26 06:35:35,2.956,26,2.0824536818700263
MID17,SID17,146,2017-05-26 06:35:35,3.378,30,2.4257876032916172
MID16,SID16,146,2017-05-26 06:35:35,2.956,34,2.0654983700225005
MID15,SID15,146,2017-05-26 06:35:35,2.111,31,2.4653606785196973
MID14,SID14,146,2017-05-26 06:35:35,3.378,31,2.4364639100080625
MID13,SID13,146,2017-05-26 06:35:35,3.800,32,2.4599075155870773
MID12,SID12,146,2017-05-26 06:35:35,3.378,34,2.08158608354349
MID11,SID11,146,2017-05-26 06:35:35,4.222,31,2.4238431938242346
MID99,SID99,146,2017-05-26 06:35:35,2.956,25,2.0277132695361573
MID10,SID10,146,2017-05-26 06:35:35,2.111,25,2.1478532651607742
MID98,SID98,146,2017-05-26 06:35:35,3.800,33,2.1051424423519536
MID97,SID97,146,2017-05-26 06:35:35,2.111,32,2.115992922799053
MID96,SID96,146,2017-05-26 06:35:35,3.800,30,2.2549240082889055
MID95,SID95,146,2017-05-26 06:35:35,4.222,33,2.1458897277239166
MID94,SID94,146,2017-05-26 06:35:35,4.222,30,2.0128827268026788
MID93,SID93,146,2017-05-26 06:35:35,4.222,31,2.441135928162663
MID92,SID92,146,2017-05-26 06:35:35,2.956,31,2.246905010057295
MID91,SID91,146,2017-05-26 06:35:35,4.222,32,2.1097522151813197
MID4,SID4,146,2017-05-26 06:35:35,2.111,29,2.211806233686085
MID5,SID5,146,2017-05-26 06:35:35,3.378,26,2.3823270401090415
MID6,SID6,146,2017-05-26 06:35:35,2.533,26,2.0702394857833983
MID7,SID7,146,2017-05-26 06:35:35,4.222,30,2.144625259387414
MID1,SID1,146,2017-05-26 06:35:35,2.956,31,2.1724810343881273
MID2,SID2,146,2017-05-26 06:35:35,4.222,31,2.056193979099383
MID3,SID3,146,2017-05-26 06:35:35,3.800,33,2.3293440997703097
MID29,SID29,146,2017-05-26 06:35:35,3.800,26,2.277602348195745
MID28,SID28,146,2017-05-26 06:35:35,2.956,29,2.062874959528221
MID27,SID27,146,2017-05-26 06:35:35,2.533,25,2.3133060550765023
MID26,SID26,146,2017-05-26 06:35:35,2.533,34,2.2059849194998367
MID8,SID8,146,2017-05-26 06:35:35,2.956,25,2.02224170574554
MID25,SID25,146,2017-05-26 06:35:35,2.111,25,2.074445796876596
MID9,SID9,146,2017-05-26 06:35:35,3.378,29,2.1291752517678337
MID24,SID24,146,2017-05-26 06:35:35,2.111,29,2.267235840564652
MID23,SID23,146,2017-05-26 06:35:35,3.378,25,2.220080164496922
MID22,SID22,146,2017-05-26 06:35:35,2.956,30,2.1102243821160656
MID21,SID21,146,2017-05-26 06:35:35,2.533,30,2.0914840337829435
MID20,SID20,146,2017-05-26 06:35:35,2.956,27,2.0050130727194597
MID100,SID100,146,2017-05-26 06:35:35,3.378,27,2.421518923472485
MID79,SID79,146,2017-05-26 06:35:35,2.111,32,2.42677872456184
MID78,SID78,146,2017-05-26 06:35:35,3.378,32,2.128501267203809
MID77,SID77,146,2017-05-26 06:35:35,2.111,31,2.00596057482555
MID76,SID76,146,2017-05-26 06:35:35,2.533,26,2.3877864307404715
MID75,SID75,146,2017-05-26 06:35:35,2.956,25,2.0071833644452277
MID74,SID74,146,2017-05-26 06:35:35,3.378,28,2.266163042762243
MID73,SID73,146,2017-05-26 06:35:35,2.533,33,2.332024764823043
MID72,SID72,146,2017-05-26 06:35:35,4.222,28,2.4778399811715857
MID71,SID71,146,2017-05-26 06:35:35,2.533,26,2.2210666226885922
MID70,SID70,146,2017-05-26 06:35:35,2.533,32,2.1686803627298397
MID90,SID90,146,2017-05-26 06:35:35,3.378,26,2.3717631204574117
MID89,SID89,146,2017-05-26 06:35:35,4.222,26,2.193568223616747
MID88,SID88,146,2017-05-26 06:35:35,3.378,29,2.0387314405082466
MID87,SID87,146,2017-05-26 06:35:35,3.800,27,2.077499778843007
MID86,SID86,146,2017-05-26 06:35:35,2.533,32,2.366416291419375
MID85,SID85,146,2017-05-26 06:35:35,4.222,29,2.3121204409648293
MID84,SID84,146,2017-05-26 06:35:35,2.533,26,2.426832525213311
MID83,SID83,146,2017-05-26 06:35:35,2.533,33,2.2523366826784135
MID82,SID82,146,2017-05-26 06:35:35,3.800,27,2.290725063906042
MID81,SID81,146,2017-05-26 06:35:35,3.800,29,2.007278958728927
MID80,SID80,146,2017-05-26 06:35:35,3.800,32,2.178724861125666
MID59,SID59,146,2017-05-26 06:35:35,2.533,33,2.0622522824965155
MID58,SID58,146,2017-05-26 06:35:35,2.533,27,2.1490111060921815
MID57,SID57,146,2017-05-26 06:35:35,4.222,32,2.01515981121691
MID56,SID56,146,2017-05-26 06:35:35,2.111,26,2.4278354294625943
MID55,SID55,146,2017-05-26 06:35:35,3.378,32,2.197538001966151
MID54,SID54,146,2017-05-26 06:35:35,2.111,30,2.408923193544616
MID53,SID53,146,2017-05-26 06:35:35,2.956,33,2.0776521801184797
MID52,SID52,146,2017-05-26 06:35:35,4.222,29,2.143530538842351
MID51,SID51,146,2017-05-26 06:35:35,3.800,25,2.061848217288635
MID50,SID50,146,2017-05-26 06:35:35,2.111,29,2.2524372871371647
MID69,SID69,146,2017-05-26 06:35:35,4.222,30,2.153190772608867
MID68,SID68,146,2017-05-26 06:35:35,2.956,29,2.0848619070824213
MID67,SID67,146,2017-05-26 06:35:35,3.800,32,2.088151213840785
MID66,SID66,146,2017-05-26 06:35:35,2.533,26,2.1107205112533984
MID65,SID65,146,2017-05-26 06:35:35,3.800,29,2.4350822780408783
MID64,SID64,146,2017-05-26 06:35:35,3.378,33,2.3414734374212554
MID63,SID63,146,2017-05-26 06:35:35,2.533,29,2.4076970421033295
MID62,SID62,146,2017-05-26 06:35:35,4.222,28,2.1150459087437588
MID61,SID61,146,2017-05-26 06:35:35,3.800,26,2.4395543124961274
MID60,SID60,146,2017-05-26 06:35:35,3.800,28,2.0666088704521064
MID39,SID39,146,2017-05-26 06:35:35,3.378,31,2.123928902627268
MID38,SID38,146,2017-05-26 06:35:35,2.956,29,2.291241505522132
MID37,SID37,146,2017-05-26 06:35:35,3.378,27,2.3240630303789467
MID36,SID36,146,2017-05-26 06:35:35,3.800,25,2.4657232043998105
MID35,SID35,146,2017-05-26 06:35:35,3.800,33,2.0542540555177733
MID34,SID34,146,2017-05-26 06:35:35,2.111,28,2.3423375954144334
MID33,SID33,146,2017-05-26 06:35:35,4.222,32,2.017363331495371
MID32,SID32,146,2017-05-26 06:35:35,3.800,31,2.2535489548761243
MID31,SID31,146,2017-05-26 06:35:35,2.111,29,2.0561165765861205
MID30,SID30,146,2017-05-26 06:35:35,2.956,32,2.400209866109291
MID49,SID49,146,2017-05-26 06:35:35,2.956,30,2.1988471293041396
MID48,SID48,146,2017-05-26 06:35:35,3.800,31,2.3667138968975427
MID47,SID47,146,2017-05-26 06:35:35,2.956,31,2.1398321628956087
MID46,SID46,146,2017-05-26 06:35:35,3.378,28,2.3830666353814878
MID45,SID45,146,2017-05-26 06:35:35,2.956,25,2.099868675878308
MID44,SID44,146,2017-05-26 06:35:35,2.111,27,2.03676540128288
MID43,SID43,146,2017-05-26 06:35:35,2.533,25,2.4553836455186633
MID42,SID42,146,2017-05-26 06:35:35,3.800,27,2.43427789527899
MID41,SID41,146,2017-05-26 06:35:35,3.800,28,2.3911189143711242
MID40,SID40,146,2017-05-26 06:35:35,4.222,27,2.4301102611875725
MID19,SID19,146,2017-05-26 06:35:45,3.400,31,2.133886216218062
MID18,SID18,146,2017-05-26 06:35:45,2.975,30,2.3474978178886126
MID17,SID17,146,2017-05-26 06:35:45,3.400,26,2.4314094883950332
MID16,SID16,146,2017-05-26 06:35:45,2.975,33,2.112802452836526
MID15,SID15,146,2017-05-26 06:35:45,2.125,27,2.415154694250159
MID14,SID14,146,2017-05-26 06:35:45,3.400,34,2.2616274339291955
MID13,SID13,146,2017-05-26 06:35:45,3.825,33,2.148798133942291
MID12,SID12,146,2017-05-26 06:35:45,3.400,26,2.0764407560655336
MID11,SID11,146,2017-05-26 06:35:45,4.250,26,2.1224177690444095
MID99,SID99,146,2017-05-26 06:35:45,2.975,27,2.139262912732219
MID10,SID10,146,2017-05-26 06:35:45,2.125,30,2.46101502528126
MID98,SID98,146,2017-05-26 06:35:45,3.825,30,2.2472637143619796
MID97,SID97,146,2017-05-26 06:35:45,2.125,27,2.275560897784573
MID96,SID96,146,2017-05-26 06:35:45,3.825,33,2.3188375001008983
MID95,SID95,146,2017-05-26 06:35:45,4.250,26,2.385430028711929
MID94,SID94,146,2017-05-26 06:35:45,4.250,29,2.189626365131097
MID93,SID93,146,2017-05-26 06:35:45,4.250,31,2.0607269175761025
MID92,SID92,146,2017-05-26 06:35:45,2.975,30,2.468738359538214
MID91,SID91,146,2017-05-26 06:35:45,4.250,26,2.4751119507102906
MID4,SID4,146,2017-05-26 06:35:45,2.125,33,2.043037147934007
MID5,SID5,146,2017-05-26 06:35:45,3.400,29,2.1116466368499704
MID6,SID6,146,2017-05-26 06:35:45,2.550,26,2.324810950164957
MID7,SID7,146,2017-05-26 06:35:45,4.250,30,2.311629150171557
MID1,SID1,146,2017-05-26 06:35:45,2.975,25,2.4652683663173915
MID2,SID2,146,2017-05-26 06:35:45,4.250,33,2.2457136327120377
MID3,SID3,146,2017-05-26 06:35:45,3.825,26,2.1842783068516156
MID29,SID29,146,2017-05-26 06:35:45,3.825,28,2.4529339729940554
MID28,SID28,146,2017-05-26 06:35:45,2.975,31,2.489376403924162
MID27,SID27,146,2017-05-26 06:35:45,2.550,32,2.0868317374770373
MID26,SID26,146,2017-05-26 06:35:45,2.550,32,2.482744787076209
MID8,SID8,146,2017-05-26 06:35:45,2.975,34,2.1517173486178396
MID25,SID25,146,2017-05-26 06:35:45,2.125,34,2.352860836142087
MID9,SID9,146,2017-05-26 06:35:45,3.400,27,2.2137727542619627
MID24,SID24,146,2017-05-26 06:35:45,2.125,33,2.0210259849379395
MID23,SID23,146,2017-05-26 06:35:45,3.400,32,2.031505566704623
MID22,SID22,146,2017-05-26 06:35:45,2.975,28,2.4475018352074462
MID21,SID21,146,2017-05-26 06:35:45,2.550,33,2.2969517936225645
MID20,SID20,146,2017-05-26 06:35:45,2.975,29,2.4130720424737575
MID100,SID100,146,2017-05-26 06:35:45,3.400,34,2.475341837603265
MID79,SID79,146,2017-05-26 06:35:45,2.125,28,2.2997120799660955
MID78,SID78,146,2017-05-26 06:35:45,3.400,28,2.4203921292662414
MID77,SID77,146,2017-05-26 06:35:45,2.125,25,2.185093272781933
MID76,SID76,146,2017-05-26 06:35:45,2.550,27,2.3933016010130017
MID75,SID75,146,2017-05-26 06:35:45,2.975,29,2.039608870090999
MID74,SID74,146,2017-05-26 06:35:45,3.400,34,2.4252386917983975
MID73,SID73,146,2017-05-26 06:35:45,2.550,28,2.433049875985677
MID72,SID72,146,2017-05-26 06:35:45,4.250,29,2.127047191050391
MID71,SID71,146,2017-05-26 06:35:45,2.550,32,2.3311673463755573
MID70,SID70,146,2017-05-26 06:35:45,2.550,30,2.3172680771673804
MID90,SID90,146,2017-05-26 06:35:45,3.400,25,2.2178537688156106
MID89,SID89,146,2017-05-26 06:35:45,4.250,32,2.167284581436757
MID88,SID88,146,2017-05-26 06:35:45,3.400,30,2.1161415038688833
MID87,SID87,146,2017-05-26 06:35:45,3.825,28,2.0893175391500196
MID86,SID86,146,2017-05-26 06:35:45,2.550,26,2.4368405774455146
MID85,SID85,146,2017-05-26 06:35:45,4.250,34,2.437100609617555
MID84,SID84,146,2017-05-26 06:35:45,2.550,32,2.2455293935805027
MID83,SID83,146,2017-05-26 06:35:45,2.550,30,2.4387278817830906
MID82,SID82,146,2017-05-26 06:35:45,3.825,30,2.137345624352159
MID81,SID81,146,2017-05-26 06:35:45,3.825,28,2.2703324946360963
MID80,SID80,146,2017-05-26 06:35:45,3.825,32,2.3781239092794113
MID59,SID59,146,2017-05-26 06:35:45,2.550,31,2.4992902763042517
MID58,SID58,146,2017-05-26 06:35:45,2.550,26,2.2562580892745787
MID57,SID57,146,2017-05-26 06:35:45,4.250,30,2.1764810474776812
MID56,SID56,146,2017-05-26 06:35:45,2.125,26,2.3304747573034383
MID55,SID55,146,2017-05-26 06:35:45,3.400,25,2.2047832661678393
MID54,SID54,146,2017-05-26 06:35:45,2.125,32,2.4813030543226264
MID53,SID53,146,2017-05-26 06:35:45,2.975,29,2.357600820131837
MID52,SID52,146,2017-05-26 06:35:45,4.250,25,2.152179810372535
MID51,SID51,146,2017-05-26 06:35:45,3.825,31,2.1738868098947757
MID50,SID50,146,2017-05-26 06:35:45,2.125,28,2.3910282680134896
MID69,SID69,146,2017-05-26 06:35:45,4.250,34,2.034323021274795
MID68,SID68,146,2017-05-26 06:35:45,2.975,30,2.1604912614077416
MID67,SID67,146,2017-05-26 06:35:45,3.825,25,2.3755866383458204
MID66,SID66,146,2017-05-26 06:35:45,2.550,29,2.0265054760412795
MID65,SID65,146,2017-05-26 06:35:45,3.825,28,2.3908659506016603
MID64,SID64,146,2017-05-26 06:35:45,3.400,28,2.20324112584877
MID63,SID63,146,2017-05-26 06:35:45,2.550,33,2.0660379596196488
MID62,SID62,146,2017-05-26 06:35:45,4.250,31,2.2918072539825243
MID61,SID61,146,2017-05-26 06:35:45,3.825,25,2.2747866581611844
MID60,SID60,146,2017-05-26 06:35:45,3.825,32,2.4109120780963296
MID39,SID39,146,2017-05-26 06:35:45,3.400,27,2.001739798101219
MID38,SID38,146,2017-05-26 06:35:45,2.975,31,2.1917563265787514
MID37,SID37,146,2017-05-26 06:35:45,3.400,27,2.1119989061320035
MID36,SID36,146,2017-05-26 06:35:45,3.825,28,2.284558579102701
MID35,SID35,146,2017-05-26 06:35:45,3.825,34,2.079302256036677
MID34,SID34,146,2017-05-26 06:35:45,2.125,30,2.474348567025938
MID33,SID33,146,2017-05-26 06:35:45,4.250,26,2.4482610015690627
MID32,SID32,146,2017-05-26 06:35:45,3.825,28,2.3616640114531187
MID31,SID31,146,2017-05-26 06:35:45,2.125,33,2.4547164948112967
MID30,SID30,146,2017-05-26 06:35:45,2.975,33,2.037674756056645
MID49,SID49,146,2017-05-26 06:35:45,2.975,33,2.3286019703931062
MID48,SID48,146,2017-05-26 06:35:45,3.825,28,2.249364205010478
MID47,SID47,146,2017-05-26 06:35:45,2.975,31,2.178951128927002
MID46,SID46,146,2017-05-26 06:35:45,3.400,27,2.135693185328458
MID45,SID45,146,2017-05-26 06:35:45,2.975,32,2.269155967654328
MID44,SID44,146,2017-05-26 06:35:45,2.125,32,2.0571454629586725
MID43,SID43,146,2017-05-26 06:35:45,2.550,31,2.348163354909733
MID42,SID42,146,2017-05-26 06:35:45,3.825,26,2.025927622909343
MID41,SID41,146,2017-05-26 06:35:45,3.825,32,2.4339651902591424
MID40,SID40,146,2017-05-26 06:35:45,4.250,33,2.2798083587417572
MID19,SID19,146,2017-05-26 06:35:55,3.422,32,2.2239396692138245
MID18,SID18,146,2017-05-26 06:35:55,2.994,32,2.4939368337793457
MID17,SID17,146,2017-05-26 06:35:55,3.422,31,2.2218374129935037
MID16,SID16,146,2017-05-26 06:35:55,2.994,29,2.434801325133739
MID15,SID15,146,2017-05-26 06:35:55,2.139,34,2.3053091294025627
MID14,SID14,146,2017-05-26 06:35:55,3.422,33,2.0133120005688574
MID13,SID13,146,2017-05-26 06:35:55,3.850,28,2.477698184970484
MID12,SID12,146,2017-05-26 06:35:55,3.422,28,2.0618914680733553
MID11,SID11,146,2017-05-26 06:35:55,4.278,26,2.1429981987258553
MID99,SID99,146,2017-05-26 06:35:55,2.994,31,2.240646684958515
MID10,SID10,146,2017-05-26 06:35:55,2.139,29,2.2845138483459513
MID98,SID98,146,2017-05-26 06:35:55,3.850,34,2.154631202328686
MID97,SID97,146,2017-05-26 06:35:55,2.139,32,2.3470231352573756
MID96,SID96,146,2017-05-26 06:35:55,3.850,33,2.135219395562134
MID95,SID95,146,2017-05-26 06:35:55,4.278,33,2.0178097831762463
MID94,SID94,146,2017-05-26 06:35:55,4.278,33,2.305823989616096
MID93,SID93,146,2017-05-26 06:35:55,4.278,26,2.498678165253245
MID92,SID92,146,2017-05-26 06:35:55,2.994,29,2.087777154951523
MID91,SID91,146,2017-05-26 06:35:55,4.278,32,2.1040008980631986
MID4,SID4,146,2017-05-26 06:35:55,2.139,34,2.475208201322217
MID5,SID5,146,2017-05-26 06:35:55,3.422,30,2.424880545733025
MID6,SID6,146,2017-05-26 06:35:55,2.567,30,2.0804380860030456
MID7,SID7,146,2017-05-26 06:35:55,4.278,33,2.291529882630343
MID1,SID1,146,2017-05-26 06:35:55,2.994,25,2.0363247108738562
MID2,SID2,146,2017-05-26 06:35:55,4.278,31,2.291649354262501
MID3,SID3,146,2017-05-26 06:35:55,3.850,30,2.1835889990767505
MID29,SID29,146,2017-05-26 06:35:55,3.850,31,2.1064847441610883
MID28,SID28,146,2017-05-26 06:35:55,2.994,31,2.2427058600776277
MID27,SID27,146,2017-05-26 06:35:55,2.567,29,2.2725049803757327
MID26,SID26,146,2017-05-26 06:35:55,2.567,30,2.443426007320113
MID8,SID8,146,2017-05-26 06:35:55,2.994,29,2.419779487416932
MID25,SID25,146,2017-05-26 06:35:55,2.139,30,2.10098363479507
MID9,SID9,146,2017-05-26 06:35:55,3.422,34,2.4075538590571237
MID24,SID24,146,2017-05-26 06:35:55,2.139,33,2.458738750910168
MID23,SID23,146,2017-05-26 06:35:55,3.422,30,2.31292637909207
MID22,SID22,146,2017-05-26 06:35:55,2.994,30,2.2933645893405488
MID21,SID21,146,2017-05-26 06:35:55,2.567,33,2.0219576540872417
MID20,SID20,146,2017-05-26 06:35:55,2.994,26,2.295100453333572
MID100,SID100,146,2017-05-26 06:35:55,3.422,25,2.2804988959854517
MID79,SID79,146,2017-05-26 06:35:55,2.139,25,2.171158756913799
MID78,SID78,146,2017-05-26 06:35:55,3.422,32,2.4088617860648633
MID77,SID77,146,2017-05-26 06:35:55,2.139,34,2.1460038533261505
MID76,SID76,146,2017-05-26 06:35:55,2.567,33,2.1592290736894277
MID75,SID75,146,2017-05-26 06:35:55,2.994,33,2.391943021169878
MID74,SID74,146,2017-05-26 06:35:55,3.422,28,2.4644590939935456
MID73,SID73,146,2017-05-26 06:35:55,2.567,25,2.2216331310437236
MID72,SID72,146,2017-05-26 06:35:55,4.278,31,2.1210807853424614
MID71,SID71,146,2017-05-26 06:35:55,2.567,28,2.180471451332996
MID70,SID70,146,2017-05-26 06:35:55,2.567,25,2.3904038765420363
MID90,SID90,146,2017-05-26 06:35:55,3.422,28,2.454059875571099
MID89,SID89,146,2017-05-26 06:35:55,4.278,26,2.3811967152833207
MID88,SID88,146,2017-05-26 06:35:55,3.422,27,2.227391618868285
MID87,SID87,146,2017-05-26 06:35:55,3.850,31,2.3096993284887493
MID86,SID86,146,2017-05-26 06:35:55,2.567,33,2.0890453099018806
MID85,SID85,146,2017-05-26 06:35:55,4.278,34,2.0995682199075105
MID84,SID84,146,2017-05-26 06:35:55,2.567,27,2.464505695517758
MID83,SID83,146,2017-05-26 06:35:55,2.567,26,2.401139704949398
MID82,SID82,146,2017-05-26 06:35:55,3.850,27,2.2033732177284664
MID81,SID81,146,2017-05-26 06:35:55,3.850,34,2.463808444186493
MID80,SID80,146,2017-05-26 06:35:55,3.850,34,2.3621269131997122
MID59,SID59,146,2017-05-26 06:35:55,2.567,26,2.3769132262202644
MID58,SID58,146,2017-05-26 06:35:55,2.567,31,2.4770721081637643
MID57,SID57,146,2017-05-26 06:35:55,4.278,33,2.3912848702544305
MID56,SID56,146,2017-05-26 06:35:55,2.139,34,2.3325535201131666
MID55,SID55,146,2017-05-26 06:35:55,3.422,29,2.0063160850170556
MID54,SID54,146,2017-05-26 06:35:55,2.139,33,2.2607741254895926
MID53,SID53,146,2017-05-26 06:35:55,2.994,27,2.1456378578616766
MID52,SID52,146,2017-05-26 06:35:55,4.278,26,2.210411087299954
MID51,SID51,146,2017-05-26 06:35:55,3.850,34,2.2883168875497524
MID50,SID50,146,2017-05-26 06:35:55,2.139,32,2.234246748417849
MID69,SID69,146,2017-05-26 06:35:55,4.278,34,2.499721025471079
MID68,SID68,146,2017-05-26 06:35:55,2.994,34,2.409460225197117
