MID13,SID13,248,2017-09-05 08:21:08,4.550,27,2.118158933804909
MID12,SID12,248,2017-09-05 08:21:08,4.044,34,2.047448218971207
MID11,SID11,248,2017-09-05 08:21:08,5.056,33,2.436413224416477
MID99,SID99,248,2017-09-05 08:21:08,3.539,25,2.128846082707583
MID10,SID10,248,2017-09-05 08:21:08,2.528,34,2.346472024162255
MID98,SID98,248,2017-09-05 08:21:08,4.550,27,2.217734427236311
MID97,SID97,248,2017-09-05 08:21:08,2.528,27,2.072221913546043
MID96,SID96,248,2017-09-05 08:21:08,4.550,30,2.1009334515653455
MID95,SID95,248,2017-09-05 08:21:08,5.056,27,2.369867318068163
MID94,SID94,248,2017-09-05 08:21:08,5.056,27,2.2039926904538243
MID93,SID93,248,2017-09-05 08:21:08,5.056,30,2.1263761575853994
MID92,SID92,248,2017-09-05 08:21:08,3.539,25,2.0154067634054176
MID91,SID91,248,2017-09-05 08:21:08,5.056,32,2.18335568386809
MID4,SID4,248,2017-09-05 08:21:08,2.528,32,2.1708520256909614
MID5,SID5,248,2017-09-05 08:21:08,4.044,34,2.1007001212620113
MID6,SID6,248,2017-09-05 08:21:08,3.033,33,2.447672431736105
MID7,SID7,248,2017-09-05 08:21:08,5.056,32,2.173102943806186
MID1,SID1,248,2017-09-05 08:21:08,3.539,29,2.04055506514207
MID2,SID2,248,2017-09-05 08:21:08,5.056,34,2.188848000356704
MID3,SID3,248,2017-09-05 08:21:08,4.550,30,2.436795617532116
MID29,SID29,248,2017-09-05 08:21:08,4.550,32,2.3787940960486607
MID28,SID28,248,2017-09-05 08:21:08,3.539,33,2.3023067957545966
MID27,SID27,248,2017-09-05 08:21:08,3.033,26,2.258511478370762
MID26,SID26,248,2017-09-05 08:21:08,3.033,28,2.36912326102784
MID8,SID8,248,2017-09-05 08:21:08,3.539,29,2.117662226320699
MID25,SID25,248,2017-09-05 08:21:08,2.528,25,2.0173150912851807
MID9,SID9,248,2017-09-05 08:21:08,4.044,27,2.0414666021120293
MID24,SID24,248,2017-09-05 08:21:08,2.528,26,2.4534164303800643
MID23,SID23,248,2017-09-05 08:21:08,4.044,34,2.045253952347776
MID22,SID22,248,2017-09-05 08:21:08,3.539,32,2.2520238672022286
MID21,SID21,248,2017-09-05 08:21:08,3.033,34,2.3827923240994093
MID20,SID20,248,2017-09-05 08:21:08,3.539,30,2.1638372883715213
MID100,SID100,248,2017-09-05 08:21:08,4.044,30,2.050001585585141
MID79,SID79,248,2017-09-05 08:21:08,2.528,33,2.307579314427057
MID78,SID78,248,2017-09-05 08:21:08,4.044,32,2.3308661467975607
MID77,SID77,248,2017-09-05 08:21:08,2.528,32,2.2096015845079404
MID76,SID76,248,2017-09-05 08:21:08,3.033,31,2.3923205408147843
MID75,SID75,248,2017-09-05 08:21:08,3.539,27,2.195460649367186
MID74,SID74,248,2017-09-05 08:21:08,4.044,34,2.2057260017061577
MID73,SID73,248,2017-09-05 08:21:08,3.033,34,2.1359802498075733
MID72,SID72,248,2017-09-05 08:21:08,5.056,27,2.446804199768
MID71,SID71,248,2017-09-05 08:21:08,3.033,33,2.472277486169334
MID70,SID70,248,2017-09-05 08:21:08,3.033,25,2.0621869400116135
MID90,SID90,248,2017-09-05 08:21:08,4.044,33,2.38437081322634
MID89,SID89,248,2017-09-05 08:21:08,5.056,27,2.373536249457125
MID88,SID88,248,2017-09-05 08:21:08,4.044,34,2.1867401569562563
MID87,SID87,248,2017-09-05 08:21:08,4.550,32,2.4663471323989503
MID86,SID86,248,2017-09-05 08:21:08,3.033,32,2.1291879912478335
MID85,SID85,248,2017-09-05 08:21:08,5.056,30,2.3418266063602218
MID84,SID84,248,2017-09-05 08:21:08,3.033,33,2.2018453946969845
MID83,SID83,248,2017-09-05 08:21:08,3.033,30,2.159427372595256
MID82,SID82,248,2017-09-05 08:21:08,4.550,31,2.4041148860578847
MID81,SID81,248,2017-09-05 08:21:08,4.550,28,2.0578269178638267
MID80,SID80,248,2017-09-05 08:21:08,4.550,34,2.166760825745017
MID59,SID59,248,2017-09-05 08:21:08,3.033,32,2.320399701727326
MID58,SID58,248,2017-09-05 08:21:08,3.033,30,2.0287434823687027
MID57,SID57,248,2017-09-05 08:21:08,5.056,27,2.4837400569069037
MID56,SID56,248,2017-09-05 08:21:08,2.528,30,2.3015109926406376
MID55,SID55,248,2017-09-05 08:21:08,4.044,27,2.0754552057820375
MID54,SID54,248,2017-09-05 08:21:08,2.528,30,2.2796441905590608
MID53,SID53,248,2017-09-05 08:21:08,3.539,29,2.1434262328428235
MID52,SID52,248,2017-09-05 08:21:08,5.056,28,2.3862108388207037
MID51,SID51,248,2017-09-05 08:21:08,4.550,30,2.3160604658892217
MID50,SID50,248,2017-09-05 08:21:08,2.528,31,2.129446639892578
MID69,SID69,248,2017-09-05 08:21:08,5.056,33,2.1623350453738985
MID68,SID68,248,2017-09-05 08:21:08,3.539,32,2.386036484342289
MID67,SID67,248,2017-09-05 08:21:08,4.550,33,2.0929310452736023
MID66,SID66,248,2017-09-05 08:21:08,3.033,34,2.396371721422392
MID65,SID65,248,2017-09-05 08:21:08,4.550,28,2.3439133200427915
MID64,SID64,248,2017-09-05 08:21:08,4.044,34,2.297332521310319
MID63,SID63,248,2017-09-05 08:21:08,3.033,31,2.095943075321876
MID62,SID62,248,2017-09-05 08:21:08,5.056,29,2.40417667273672
MID61,SID61,248,2017-09-05 08:21:08,4.550,30,2.409622894203405
MID60,SID60,248,2017-09-05 08:21:08,4.550,27,2.182871936161251
MID39,SID39,248,2017-09-05 08:21:08,4.044,27,2.1226681087633748
MID38,SID38,248,2017-09-05 08:21:08,3.539,27,2.0026328059384246
MID37,SID37,248,2017-09-05 08:21:08,4.044,29,2.188743589862226
MID36,SID36,248,2017-09-05 08:21:08,4.550,34,2.2432639208393965
MID35,SID35,248,2017-09-05 08:21:08,4.550,25,2.1129375529380887
MID34,SID34,248,2017-09-05 08:21:08,2.528,31,2.274951848543895
MID33,SID33,248,2017-09-05 08:21:08,5.056,34,2.343616763239785
MID32,SID32,248,2017-09-05 08:21:08,4.550,33,2.244533141671929
MID31,SID31,248,2017-09-05 08:21:08,2.528,25,2.1044599520942384
MID30,SID30,248,2017-09-05 08:21:08,3.539,33,2.1433510748498774
MID49,SID49,248,2017-09-05 08:21:08,3.539,25,2.455660793864591
MID48,SID48,248,2017-09-05 08:21:08,4.550,32,2.2021758206956252
MID47,SID47,248,2017-09-05 08:21:08,3.539,26,2.143493568599778
MID46,SID46,248,2017-09-05 08:21:08,4.044,31,2.1035135645136247
MID45,SID45,248,2017-09-05 08:21:08,3.539,31,2.057440190042268
MID44,SID44,248,2017-09-05 08:21:08,2.528,30,2.1903774524814983
MID43,SID43,248,2017-09-05 08:21:08,3.033,32,2.2948985306918184
MID42,SID42,248,2017-09-05 08:21:08,4.550,30,2.190065327817805
MID41,SID41,248,2017-09-05 08:21:08,4.550,30,2.2420894666904028
MID40,SID40,248,2017-09-05 08:21:08,5.056,32,2.2197442948300687
MID19,SID19,248,2017-09-05 08:21:18,4.067,25,2.3448300396884267
MID18,SID18,248,2017-09-05 08:21:18,3.558,33,2.1949808780700186
MID17,SID17,248,2017-09-05 08:21:18,4.067,25,2.001413606503833
MID16,SID16,248,2017-09-05 08:21:18,3.558,29,2.0936452073592995
MID15,SID15,248,2017-09-05 08:21:18,2.542,29,2.0647237979144726
MID14,SID14,248,2017-09-05 08:21:18,4.067,34,2.2757908333971506
MID13,SID13,248,2017-09-05 08:21:18,4.575,30,2.232610026867728
MID12,SID12,248,2017-09-05 08:21:18,4.067,25,2.0486356568851916
MID11,SID11,248,2017-09-05 08:21:18,5.083,34,2.406585034239188
MID99,SID99,248,2017-09-05 08:21:18,3.558,27,2.165309525827724
MID10,SID10,248,2017-09-05 08:21:18,2.542,33,2.452796907107538
MID98,SID98,248,2017-09-05 08:21:18,4.575,33,2.056071172231656
MID97,SID97,248,2017-09-05 08:21:18,2.542,33,2.1418731789259358
MID96,SID96,248,2017-09-05 08:21:18,4.575,32,2.1237090792904807
MID95,SID95,248,2017-09-05 08:21:18,5.083,25,2.007361181147926
MID94,SID94,248,2017-09-05 08:21:18,5.083,28,2.068203847378598
MID93,SID93,248,2017-09-05 08:21:18,5.083,33,2.0996016652144274
MID92,SID92,248,2017-09-05 08:21:18,3.558,28,2.219364618584667
MID91,SID91,248,2017-09-05 08:21:18,5.083,34,2.459469722337652
MID4,SID4,248,2017-09-05 08:21:18,2.542,30,2.2512736028070353
MID5,SID5,248,2017-09-05 08:21:18,4.067,30,2.3483323591206124
MID6,SID6,248,2017-09-05 08:21:18,3.050,32,2.2571754345921704
MID7,SID7,248,2017-09-05 08:21:18,5.083,32,2.4112975709052162
MID1,SID1,248,2017-09-05 08:21:18,3.558,28,2.1367301078995444
MID2,SID2,248,2017-09-05 08:21:18,5.083,25,2.4956956110366275
MID3,SID3,248,2017-09-05 08:21:18,4.575,30,2.444193659882276
MID29,SID29,248,2017-09-05 08:21:18,4.575,32,2.125241215833111
MID28,SID28,248,2017-09-05 08:21:18,3.558,34,2.290258086558182
MID27,SID27,248,2017-09-05 08:21:18,3.050,34,2.4953370992268904
MID26,SID26,248,2017-09-05 08:21:18,3.050,30,2.043438015882098
MID8,SID8,248,2017-09-05 08:21:18,3.558,33,2.178410407735659
MID25,SID25,248,2017-09-05 08:21:18,2.542,33,2.001706946092401
MID9,SID9,248,2017-09-05 08:21:18,4.067,30,2.08900911571653
MID24,SID24,248,2017-09-05 08:21:18,2.542,31,2.3882160765653886
MID23,SID23,248,2017-09-05 08:21:18,4.067,25,2.194815842311834
MID22,SID22,248,2017-09-05 08:21:18,3.558,33,2.410530408407137
MID21,SID21,248,2017-09-05 08:21:18,3.050,26,2.375268070984912
MID20,SID20,248,2017-09-05 08:21:18,3.558,30,2.155193022265622
MID100,SID100,248,2017-09-05 08:21:18,4.067,32,2.3925168486456156
MID79,SID79,248,2017-09-05 08:21:18,2.542,34,2.2418265644384094
MID78,SID78,248,2017-09-05 08:21:18,4.067,34,2.0897012793498577
MID77,SID77,248,2017-09-05 08:21:18,2.542,25,2.462991584559644
MID76,SID76,248,2017-09-05 08:21:18,3.050,27,2.0656686024906104
MID75,SID75,248,2017-09-05 08:21:18,3.558,26,2.024678172062981
MID74,SID74,248,2017-09-05 08:21:18,4.067,28,2.2389330277215302
MID73,SID73,248,2017-09-05 08:21:18,3.050,28,2.2949628636063104
MID72,SID72,248,2017-09-05 08:21:18,5.083,26,2.1302220688926226
MID71,SID71,248,2017-09-05 08:21:18,3.050,26,2.319606287380944
MID70,SID70,248,2017-09-05 08:21:18,3.050,34,2.3912795360746655
MID90,SID90,248,2017-09-05 08:21:18,4.067,29,2.2945588759002145
MID89,SID89,248,2017-09-05 08:21:18,5.083,25,2.2165671189112977
MID88,SID88,248,2017-09-05 08:21:18,4.067,34,2.124543666499065
MID87,SID87,248,2017-09-05 08:21:18,4.575,33,2.0689098683930984
MID86,SID86,248,2017-09-05 08:21:18,3.050,33,2.014041704447859
MID85,SID85,248,2017-09-05 08:21:18,5.083,28,2.0696400545364115
MID84,SID84,248,2017-09-05 08:21:18,3.050,26,2.4628476099780814
MID83,SID83,248,2017-09-05 08:21:18,3.050,31,2.0061863218013554
MID82,SID82,248,2017-09-05 08:21:18,4.575,28,2.320865596634249
MID81,SID81,248,2017-09-05 08:21:18,4.575,30,2.247910558710262
MID80,SID80,248,2017-09-05 08:21:18,4.575,33,2.435255852188352
MID59,SID59,248,2017-09-05 08:21:18,3.050,26,2.346035099674919
MID58,SID58,248,2017-09-05 08:21:18,3.050,25,2.2565608715744725
MID57,SID57,248,2017-09-05 08:21:18,5.083,31,2.2145375708940684
MID56,SID56,248,2017-09-05 08:21:18,2.542,30,2.333903200774292
MID55,SID55,248,2017-09-05 08:21:18,4.067,27,2.2405670978046617
MID54,SID54,248,2017-09-05 08:21:18,2.542,34,2.109070925673845
MID53,SID53,248,2017-09-05 08:21:18,3.558,26,2.4202397888751666
MID52,SID52,248,2017-09-05 08:21:18,5.083,25,2.112662504800198
MID51,SID51,248,2017-09-05 08:21:18,4.575,33,2.022721138439775
MID50,SID50,248,2017-09-05 08:21:18,2.542,33,2.1181201962118474
MID69,SID69,248,2017-09-05 08:21:18,5.083,27,2.0883194856892056
MID68,SID68,248,2017-09-05 08:21:18,3.558,30,2.3526803404759757
MID67,SID67,248,2017-09-05 08:21:18,4.575,27,2.202705651743413
MID66,SID66,248,2017-09-05 08:21:18,3.050,27,2.494742076941744
MID65,SID65,248,2017-09-05 08:21:18,4.575,25,2.2755222449307406
MID64,SID64,248,2017-09-05 08:21:18,4.067,25,2.1924159524310847
MID63,SID63,248,2017-09-05 08:21:18,3.050,30,2.0386484830590095
MID62,SID62,248,2017-09-05 08:21:18,5.083,25,2.2251850229526537
MID61,SID61,248,2017-09-05 08:21:18,4.575,32,2.49547723852614
MID60,SID60,248,2017-09-05 08:21:18,4.575,28,2.3103619774642334
MID39,SID39,248,2017-09-05 08:21:18,4.067,30,2.423095500269957
MID38,SID38,248,2017-09-05 08:21:18,3.558,26,2.2140656122473374
MID37,SID37,248,2017-09-05 08:21:18,4.067,33,2.355308365278921
MID36,SID36,248,2017-09-05 08:21:18,4.575,28,2.0329752742855454
MID35,SID35,248,2017-09-05 08:21:18,4.575,34,2.4715487678545567
MID34,SID34,248,2017-09-05 08:21:18,2.542,26,2.477991627742284
MID33,SID33,248,2017-09-05 08:21:18,5.083,26,2.4294720081674934
MID32,SID32,248,2017-09-05 08:21:18,4.575,33,2.044421646282223
MID31,SID31,248,2017-09-05 08:21:18,2.542,34,2.212553756839343
MID30,SID30,248,2017-09-05 08:21:18,3.558,28,2.445972199706392
MID49,SID49,248,2017-09-05 08:21:18,3.558,26,2.234011034474091
MID48,SID48,248,2017-09-05 08:21:18,4.575,27,2.07239215773543
MID47,SID47,248,2017-09-05 08:21:18,3.558,25,2.268507529639124
MID46,SID46,248,2017-09-05 08:21:18,4.067,28,2.4409633785303817
MID45,SID45,248,2017-09-05 08:21:18,3.558,27,2.0582298172939333
MID44,SID44,248,2017-09-05 08:21:18,2.542,27,2.3500436448754227
MID43,SID43,248,2017-09-05 08:21:18,3.050,31,2.4300321785289687
MID42,SID42,248,2017-09-05 08:21:18,4.575,25,2.490876549005587
MID41,SID41,248,2017-09-05 08:21:18,4.575,34,2.25751043100613
MID40,SID40,248,2017-09-05 08:21:18,5.083,26,2.0758578180457503
MID19,SID19,248,2017-09-05 08:21:28,4.089,30,2.1114697947150844
MID18,SID18,248,2017-09-05 08:21:28,3.578,29,2.2633076445499642
MID17,SID17,248,2017-09-05 08:21:28,4.089,27,2.050628224444517
MID16,SID16,248,2017-09-05 08:21:28,3.578,34,2.0648774646117873
MID15,SID15,248,2017-09-05 08:21:28,2.556,25,2.3364322593030367
MID14,SID14,248,2017-09-05 08:21:28,4.089,30,2.4759850183866803
MID13,SID13,248,2017-09-05 08:21:28,4.600,30,2.1339436556665032
MID12,SID12,248,2017-09-05 08:21:28,4.089,32,2.4435807929965687
MID11,SID11,248,2017-09-05 08:21:28,5.111,27,2.384849164154053
MID99,SID99,248,2017-09-05 08:21:28,3.578,29,2.307769628070951
MID10,SID10,248,2017-09-05 08:21:28,2.556,32,2.0757726268176153
MID98,SID98,248,2017-09-05 08:21:28,4.600,33,2.3397467189160155
MID97,SID97,248,2017-09-05 08:21:28,2.556,27,2.49093578818452
MID96,SID96,248,2017-09-05 08:21:28,4.600,30,2.043602223929432
MID95,SID95,248,2017-09-05 08:21:28,5.111,30,2.3177486757372296
MID94,SID94,248,2017-09-05 08:21:28,5.111,25,2.452166882461534
MID93,SID93,248,2017-09-05 08:21:28,5.111,26,2.3167192578062523
MID92,SID92,248,2017-09-05 08:21:28,3.578,28,2.242694596190336
MID91,SID91,248,2017-09-05 08:21:28,5.111,28,2.0081157853953595
MID4,SID4,248,2017-09-05 08:21:28,2.556,34,2.0036680665352122
MID5,SID5,248,2017-09-05 08:21:28,4.089,34,2.16099887888773
MID6,SID6,248,2017-09-05 08:21:28,3.067,32,2.0296261172325076
MID7,SID7,248,2017-09-05 08:21:28,5.111,29,2.1378808262074096
MID1,SID1,248,2017-09-05 08:21:28,3.578,31,2.0608941768121336
MID2,SID2,248,2017-09-05 08:21:28,5.111,29,2.3930274810225463
MID3,SID3,248,2017-09-05 08:21:28,4.600,30,2.175756083024378
MID29,SID29,248,2017-09-05 08:21:28,4.600,28,2.1967267405316337
MID28,SID28,248,2017-09-05 08:21:28,3.578,29,2.25734808253773
MID27,SID27,248,2017-09-05 08:21:28,3.067,34,2.1085558367098653
MID26,SID26,248,2017-09-05 08:21:28,3.067,32,2.4834752091287604
MID8,SID8,248,2017-09-05 08:21:28,3.578,26,2.011987914100472
MID25,SID25,248,2017-09-05 08:21:28,2.556,32,2.1978450044339244
MID9,SID9,248,2017-09-05 08:21:28,4.089,31,2.27550154539046
MID24,SID24,248,2017-09-05 08:21:28,2.556,34,2.218500930535755
MID23,SID23,248,2017-09-05 08:21:28,4.089,29,2.2522030193411267
MID22,SID22,248,2017-09-05 08:21:28,3.578,29,2.0020206505775726
MID21,SID21,248,2017-09-05 08:21:28,3.067,31,2.290537782879809
MID20,SID20,248,2017-09-05 08:21:28,3.578,32,2.0583624985225026
MID100,SID100,248,2017-09-05 08:21:28,4.089,29,2.2051778419750647
MID79,SID79,248,2017-09-05 08:21:28,2.556,30,2.4815868145421973
MID78,SID78,248,2017-09-05 08:21:28,4.089,27,2.096799221288718
MID77,SID77,248,2017-09-05 08:21:28,2.556,27,2.2065660957035202
MID76,SID76,248,2017-09-05 08:21:28,3.067,32,2.123436222898253
MID75,SID75,248,2017-09-05 08:21:28,3.578,29,2.3830094661701517
MID74,SID74,248,2017-09-05 08:21:28,4.089,30,2.12793256633785
MID73,SID73,248,2017-09-05 08:21:28,3.067,32,2.3743756532073057
MID72,SID72,248,2017-09-05 08:21:28,5.111,29,2.455126295490761
MID71,SID71,248,2017-09-05 08:21:28,3.067,30,2.1707399409522936
MID70,SID70,248,2017-09-05 08:21:28,3.067,29,2.207837390459034
MID90,SID90,248,2017-09-05 08:21:28,4.089,25,2.2426990107695994
MID89,SID89,248,2017-09-05 08:21:28,5.111,26,2.3424184093707767
MID88,SID88,248,2017-09-05 08:21:28,4.089,31,2.435992710698633
MID87,SID87,248,2017-09-05 08:21:28,4.600,25,2.188517944519659
MID86,SID86,248,2017-09-05 08:21:28,3.067,31,2.450353815795788
MID85,SID85,248,2017-09-05 08:21:28,5.111,34,2.2875525686044087
MID84,SID84,248,2017-09-05 08:21:28,3.067,34,2.1236519019629747
MID83,SID83,248,2017-09-05 08:21:28,3.067,29,2.189282411070774
MID82,SID82,248,2017-09-05 08:21:28,4.600,30,2.1441311303885877
MID81,SID81,248,2017-09-05 08:21:28,4.600,34,2.04172721704555
MID80,SID80,248,2017-09-05 08:21:28,4.600,25,2.1062989521802544
MID59,SID59,248,2017-09-05 08:21:28,3.067,34,2.329966507661245
MID58,SID58,248,2017-09-05 08:21:28,3.067,30,2.4246566925524884
MID57,SID57,248,2017-09-05 08:21:28,5.111,32,2.135539227115545
MID56,SID56,248,2017-09-05 08:21:28,2.556,25,2.0844395260649815
MID55,SID55,248,2017-09-05 08:21:28,4.089,34,2.000365098972398
MID54,SID54,248,2017-09-05 08:21:28,2.556,30,2.2354230574699736
MID53,SID53,248,2017-09-05 08:21:28,3.578,33,2.48473013218537
MID52,SID52,248,2017-09-05 08:21:28,5.111,31,2.1588494795140654
MID51,SID51,248,2017-09-05 08:21:28,4.600,29,2.4564564062453957
MID50,SID50,248,2017-09-05 08:21:28,2.556,31,2.099192012496206
MID69,SID69,248,2017-09-05 08:21:28,5.111,33,2.0624008445615765
MID68,SID68,248,2017-09-05 08:21:28,3.578,34,2.4231913293544913
MID67,SID67,248,2017-09-05 08:21:28,4.600,28,2.1069996919384386
MID66,SID66,248,2017-09-05 08:21:28,3.067,26,2.1266224025731995
MID65,SID65,248,2017-09-05 08:21:28,4.600,29,2.0079090362295364
MID64,SID64,248,2017-09-05 08:21:28,4.089,31,2.2371896344835225
MID63,SID63,248,2017-09-05 08:21:28,3.067,28,2.050582924065336
MID62,SID62,248,2017-09-05 08:21:28,5.111,29,2.1471553725160972
MID61,SID61,248,2017-09-05 08:21:28,4.600,28,2.481127108131544
MID60,SID60,248,2017-09-05 08:21:28,4.600,29,2.233868801931345
MID39,SID39,248,2017-09-05 08:21:28,4.089,31,2.083590457409298
MID38,SID38,248,2017-09-05 08:21:28,3.578,25,2.4351256011242812
MID37,SID37,248,2017-09-05 08:21:28,4.089,28,2.061713730018895
MID36,SID36,248,2017-09-05 08:21:28,4.600,32,2.0589858232133653
MID35,SID35,248,2017-09-05 08:21:28,4.600,32,2.0964285668111797
MID34,SID34,248,2017-09-05 08:21:28,2.556,28,2.192754033510276
MID33,SID33,248,2017-09-05 08:21:28,5.111,32,2.2758868431840793
MID32,SID32,248,2017-09-05 08:21:28,4.600,29,2.133649798900923
MID31,SID31,248,2017-09-05 08:21:28,2.556,25,2.2766231227090454
MID30,SID30,248,2017-09-05 08:21:28,3.578,27,2.090015002188237
MID49,SID49,248,2017-09-05 08:21:28,3.578,33,2.1788254075795646
MID48,SID48,248,2017-09-05 08:21:28,4.600,30,2.2190749424553653
MID47,SID47,248,2017-09-05 08:21:28,3.578,29,2.3258356992136644
MID46,SID46,248,2017-09-05 08:21:28,4.089,30,2.1572355637026783
MID45,SID45,248,2017-09-05 08:21:28,3.578,29,2.487421621113734
MID44,SID44,248,2017-09-05 08:21:28,2.556,29,2.4528042621304746
MID43,SID43,248,2017-09-05 08:21:28,3.067,28,2.104768277900471
MID42,SID42,248,2017-09-05 08:21:28,4.600,33,2.168750542973638
MID41,SID41,248,2017-09-05 08:21:28,4.600,32,2.3483364046324535
MID40,SID40,248,2017-09-05 08:21:28,5.111,31,2.1395741770822636
MID19,SID19,248,2017-09-05 08:21:38,4.111,32,2.1021286750077164
MID18,SID18,248,2017-09-05 08:21:38,3.597,30,2.3692466141190867
MID17,SID17,248,2017-09-05 08:21:38,4.111,32,2.3253503228627403
MID16,SID16,248,2017-09-05 08:21:38,3.597,31,2.1152514309576564
MID15,SID15,248,2017-09-05 08:21:38,2.569,34,2.145714630663064
MID14,SID14,248,2017-09-05 08:21:38,4.111,26,2.1445750308650835
MID13,SID13,248,2017-09-05 08:21:38,4.625,25,2.087932932380757
MID12,SID12,248,2017-09-05 08:21:38,4.111,25,2.3584118742030764
MID11,SID11,248,2017-09-05 08:21:38,5.139,28,2.01959274625223
MID99,SID99,248,2017-09-05 08:21:38,3.597,25,2.201061717432173
MID10,SID10,248,2017-09-05 08:21:38,2.569,26,2.17058841586801
MID98,SID98,248,2017-09-05 08:21:38,4.625,25,2.439096927695587
MID97,SID97,248,2017-09-05 08:21:38,2.569,26,2.457264883053315
MID96,SID96,248,2017-09-05 08:21:38,4.625,26,2.223976050626406
MID95,SID95,248,2017-09-05 08:21:38,5.139,29,2.1026512778439526
MID94,SID94,248,2017-09-05 08:21:38,5.139,28,2.033167364379046
MID93,SID93,248,2017-09-05 08:21:38,5.139,30,2.039431202693306
MID92,SID92,248,2017-09-05 08:21:38,3.597,33,2.4547068417139655
MID91,SID91,248,2017-09-05 08:21:38,5.139,32,2.044383230924717
MID4,SID4,248,2017-09-05 08:21:38,2.569,31,2.2463843709090163
MID5,SID5,248,2017-09-05 08:21:38,4.111,25,2.2724868230625503
MID6,SID6,248,2017-09-05 08:21:38,3.083,30,2.212495892675647
MID7,SID7,248,2017-09-05 08:21:38,5.139,33,2.4045896297610203
MID1,SID1,248,2017-09-05 08:21:38,3.597,30,2.060958717762821
MID2,SID2,248,2017-09-05 08:21:38,5.139,31,2.4022026019830363
MID3,SID3,248,2017-09-05 08:21:38,4.625,25,2.0355153427564225
MID29,SID29,248,2017-09-05 08:21:38,4.625,27,2.3342236166706902
MID28,SID28,248,2017-09-05 08:21:38,3.597,29,2.1029929988242957
MID27,SID27,248,2017-09-05 08:21:38,3.083,32,2.238344418496198
MID26,SID26,248,2017-09-05 08:21:38,3.083,27,2.07444095016738
MID8,SID8,248,2017-09-05 08:21:38,3.597,31,2.1767204313044806
MID25,SID25,248,2017-09-05 08:21:38,2.569,27,2.1222094872815402
MID9,SID9,248,2017-09-05 08:21:38,4.111,34,2.0891467277804927
MID24,SID24,248,2017-09-05 08:21:38,2.569,27,2.381060361493943
MID23,SID23,248,2017-09-05 08:21:38,4.111,25,2.3939184585998676
MID22,SID22,248,2017-09-05 08:21:38,3.597,27,2.442363233046175
MID21,SID21,248,2017-09-05 08:21:38,3.083,30,2.1672758476171228
MID20,SID20,248,2017-09-05 08:21:38,3.597,33,2.23787498939148
MID100,SID100,248,2017-09-05 08:21:38,4.111,29,2.435328734153967
MID79,SID79,248,2017-09-05 08:21:38,2.569,33,2.3350116742579115
MID78,SID78,248,2017-09-05 08:21:38,4.111,29,2.0273786945144616
MID77,SID77,248,2017-09-05 08:21:38,2.569,33,2.258052154046792
MID76,SID76,248,2017-09-05 08:21:38,3.083,29,2.2799876508879886
MID75,SID75,248,2017-09-05 08:21:38,3.597,25,2.056701025590143
MID74,SID74,248,2017-09-05 08:21:38,4.111,26,2.127410866513705
MID73,SID73,248,2017-09-05 08:21:38,3.083,31,2.446799292449157
MID72,SID72,248,2017-09-05 08:21:38,5.139,28,2.1811138476697125
MID71,SID71,248,2017-09-05 08:21:38,3.083,25,2.025378409244165
MID70,SID70,248,2017-09-05 08:21:38,3.083,31,2.316271471998826
MID90,SID90,248,2017-09-05 08:21:38,4.111,27,2.2796042721574454
MID89,SID89,248,2017-09-05 08:21:38,5.139,31,2.4283110301779893
MID88,SID88,248,2017-09-05 08:21:38,4.111,28,2.021775889012484
MID87,SID87,248,2017-09-05 08:21:38,4.625,34,2.0481293817094253
MID86,SID86,248,2017-09-05 08:21:38,3.083,32,2.3478416548917065
MID85,SID85,248,2017-09-05 08:21:38,5.139,26,2.064833927106928
MID84,SID84,248,2017-09-05 08:21:38,3.083,27,2.35311994442677
MID83,SID83,248,2017-09-05 08:21:38,3.083,27,2.254480355617218
MID82,SID82,248,2017-09-05 08:21:38,4.625,25,2.4742426911708972
MID81,SID81,248,2017-09-05 08:21:38,4.625,26,2.164687782692732
MID80,SID80,248,2017-09-05 08:21:38,4.625,26,2.1539394516808796
MID59,SID59,248,2017-09-05 08:21:38,3.083,28,2.26160914563331
MID58,SID58,248,2017-09-05 08:21:38,3.083,26,2.0438513845770094
MID57,SID57,248,2017-09-05 08:21:38,5.139,32,2.3178274270227197
MID56,SID56,248,2017-09-05 08:21:38,2.569,34,2.1287876552841865
MID55,SID55,248,2017-09-05 08:21:38,4.111,33,2.1452222918415247
MID54,SID54,248,2017-09-05 08:21:38,2.569,31,2.0252712457578235
MID53,SID53,248,2017-09-05 08:21:38,3.597,30,2.4756052054441455
MID52,SID52,248,2017-09-05 08:21:38,5.139,25,2.040272917540509
MID51,SID51,248,2017-09-05 08:21:38,4.625,33,2.056354584123235
MID50,SID50,248,2017-09-05 08:21:38,2.569,28,2.462813648813009
MID69,SID69,248,2017-09-05 08:21:38,5.139,26,2.2126801506672757
MID68,SID68,248,2017-09-05 08:21:38,3.597,29,2.1982564113859424
MID67,SID67,248,2017-09-05 08:21:38,4.625,29,2.3678880231178234
MID66,SID66,248,2017-09-05 08:21:38,3.083,30,2.4465509425701666
MID65,SID65,248,2017-09-05 08:21:38,4.625,33,2.101226108966432
MID64,SID64,248,2017-09-05 08:21:38,4.111,32,2.343441048486331
MID63,SID63,248,2017-09-05 08:21:38,3.083,33,2.20997771289894
MID62,SID62,248,2017-09-05 08:21:38,5.139,32,2.2836409816824537
