MID84,SID84,124,2017-05-04 06:30:25,2.017,25,2.167851994901678
MID83,SID83,124,2017-05-04 06:30:25,2.017,28,2.130905434546678
MID82,SID82,124,2017-05-04 06:30:25,3.025,27,2.1088424554151017
MID81,SID81,124,2017-05-04 06:30:25,3.025,27,2.377793582316931
MID80,SID80,124,2017-05-04 06:30:25,3.025,25,2.020117662432297
MID59,SID59,124,2017-05-04 06:30:25,2.017,29,2.3717823831845037
MID58,SID58,124,2017-05-04 06:30:25,2.017,27,2.2196061048191336
MID57,SID57,124,2017-05-04 06:30:25,3.361,34,2.3397463967077927
MID56,SID56,124,2017-05-04 06:30:25,1.681,26,2.4219348703569703
MID55,SID55,124,2017-05-04 06:30:25,2.689,26,2.230120229696806
MID54,SID54,124,2017-05-04 06:30:25,1.681,29,2.135916268372975
MID53,SID53,124,2017-05-04 06:30:25,2.353,32,2.1667512890837504
MID52,SID52,124,2017-05-04 06:30:25,3.361,29,2.393928535238674
MID51,SID51,124,2017-05-04 06:30:25,3.025,32,2.263725358089819
MID50,SID50,124,2017-05-04 06:30:25,1.681,26,2.2252012410606827
MID69,SID69,124,2017-05-04 06:30:25,3.361,27,2.3703582882889114
MID68,SID68,124,2017-05-04 06:30:25,2.353,33,2.0079747793563842
MID67,SID67,124,2017-05-04 06:30:25,3.025,33,2.328399721988977
MID66,SID66,124,2017-05-04 06:30:25,2.017,34,2.2457512169575558
MID65,SID65,124,2017-05-04 06:30:25,3.025,32,2.4153631823856303
MID64,SID64,124,2017-05-04 06:30:25,2.689,29,2.461628051152467
MID63,SID63,124,2017-05-04 06:30:25,2.017,30,2.084466266786726
MID62,SID62,124,2017-05-04 06:30:25,3.361,28,2.0362863539427587
MID61,SID61,124,2017-05-04 06:30:25,3.025,27,2.2038947751529774
MID60,SID60,124,2017-05-04 06:30:25,3.025,26,2.1210417834995496
MID39,SID39,124,2017-05-04 06:30:25,2.689,25,2.2829991539081096
MID38,SID38,124,2017-05-04 06:30:25,2.353,28,2.412544981905026
MID37,SID37,124,2017-05-04 06:30:25,2.689,25,2.2750279308634687
MID36,SID36,124,2017-05-04 06:30:25,3.025,34,2.1426980772263087
MID35,SID35,124,2017-05-04 06:30:25,3.025,28,2.0586737042511074
MID34,SID34,124,2017-05-04 06:30:25,1.681,27,2.03460076795803
MID33,SID33,124,2017-05-04 06:30:25,3.361,31,2.2042856795324886
MID32,SID32,124,2017-05-04 06:30:25,3.025,26,2.4167771157765765
MID31,SID31,124,2017-05-04 06:30:25,1.681,25,2.0093480739009033
MID30,SID30,124,2017-05-04 06:30:25,2.353,28,2.325256696242422
MID49,SID49,124,2017-05-04 06:30:25,2.353,32,2.1516390460290005
MID48,SID48,124,2017-05-04 06:30:25,3.025,33,2.271259005037389
MID47,SID47,124,2017-05-04 06:30:25,2.353,29,2.396188784923466
MID46,SID46,124,2017-05-04 06:30:25,2.689,34,2.206150964837003
MID45,SID45,124,2017-05-04 06:30:25,2.353,32,2.2081512709802875
MID44,SID44,124,2017-05-04 06:30:25,1.681,34,2.3440370570853304
MID43,SID43,124,2017-05-04 06:30:25,2.017,26,2.407109434252907
MID42,SID42,124,2017-05-04 06:30:25,3.025,27,2.1358093881139064
MID41,SID41,124,2017-05-04 06:30:25,3.025,34,2.0342825308893033
MID40,SID40,124,2017-05-04 06:30:25,3.361,30,2.3181569059627876
MID19,SID19,124,2017-05-04 06:30:35,2.711,25,2.0560115716917085
MID18,SID18,124,2017-05-04 06:30:35,2.372,34,2.082767933090459
MID17,SID17,124,2017-05-04 06:30:35,2.711,34,2.1504755594716376
MID16,SID16,124,2017-05-04 06:30:35,2.372,34,2.228861060943794
MID15,SID15,124,2017-05-04 06:30:35,1.694,30,2.055281202890692
MID14,SID14,124,2017-05-04 06:30:35,2.711,29,2.111871656404187
MID13,SID13,124,2017-05-04 06:30:35,3.050,32,2.4750963584198002
MID12,SID12,124,2017-05-04 06:30:35,2.711,31,2.0686170231310608
MID11,SID11,124,2017-05-04 06:30:35,3.389,29,2.2832753102136283
MID99,SID99,124,2017-05-04 06:30:35,2.372,32,2.3503964826989887
MID10,SID10,124,2017-05-04 06:30:35,1.694,26,2.1478922349871747
MID98,SID98,124,2017-05-04 06:30:35,3.050,28,2.139725594303396
MID97,SID97,124,2017-05-04 06:30:35,1.694,26,2.1470897379512963
MID96,SID96,124,2017-05-04 06:30:35,3.050,32,2.252588774646089
MID95,SID95,124,2017-05-04 06:30:35,3.389,28,2.1018121904087206
MID94,SID94,124,2017-05-04 06:30:35,3.389,25,2.299716835780104
MID93,SID93,124,2017-05-04 06:30:35,3.389,28,2.244190844192234
MID92,SID92,124,2017-05-04 06:30:35,2.372,26,2.06054622624487
MID91,SID91,124,2017-05-04 06:30:35,3.389,32,2.190299033816456
MID4,SID4,124,2017-05-04 06:30:35,1.694,34,2.072006504017292
MID5,SID5,124,2017-05-04 06:30:35,2.711,30,2.2407595624276935
MID6,SID6,124,2017-05-04 06:30:35,2.033,28,2.3686882763322537
MID7,SID7,124,2017-05-04 06:30:35,3.389,25,2.2101290138225758
MID1,SID1,124,2017-05-04 06:30:35,2.372,27,2.3568375824612318
MID2,SID2,124,2017-05-04 06:30:35,3.389,28,2.2313996839838732
MID3,SID3,124,2017-05-04 06:30:35,3.050,30,2.38640336046401
MID29,SID29,124,2017-05-04 06:30:35,3.050,26,2.3607325189186907
MID28,SID28,124,2017-05-04 06:30:35,2.372,26,2.0875575321340523
MID27,SID27,124,2017-05-04 06:30:35,2.033,25,2.4392588395167545
MID26,SID26,124,2017-05-04 06:30:35,2.033,28,2.414373655258755
MID8,SID8,124,2017-05-04 06:30:35,2.372,30,2.151501710448608
MID25,SID25,124,2017-05-04 06:30:35,1.694,32,2.4413286579322717
MID9,SID9,124,2017-05-04 06:30:35,2.711,32,2.4586269940536782
MID24,SID24,124,2017-05-04 06:30:35,1.694,25,2.310231248389351
MID23,SID23,124,2017-05-04 06:30:35,2.711,25,2.3079230908326895
MID22,SID22,124,2017-05-04 06:30:35,2.372,33,2.3078674199654694
MID21,SID21,124,2017-05-04 06:30:35,2.033,31,2.23979596600275
MID20,SID20,124,2017-05-04 06:30:35,2.372,34,2.0303083105579396
MID100,SID100,124,2017-05-04 06:30:35,2.711,34,2.1394350724735753
MID79,SID79,124,2017-05-04 06:30:35,1.694,29,2.121824657186738
MID78,SID78,124,2017-05-04 06:30:35,2.711,31,2.0104977347123714
MID77,SID77,124,2017-05-04 06:30:35,1.694,31,2.286152825609661
MID76,SID76,124,2017-05-04 06:30:35,2.033,30,2.1583485927327337
MID75,SID75,124,2017-05-04 06:30:35,2.372,31,2.3583600014255484
MID74,SID74,124,2017-05-04 06:30:35,2.711,29,2.4140020367095754
MID73,SID73,124,2017-05-04 06:30:35,2.033,28,2.481103577028645
MID72,SID72,124,2017-05-04 06:30:35,3.389,33,2.0327225338338155
MID71,SID71,124,2017-05-04 06:30:35,2.033,27,2.4127140518229027
MID70,SID70,124,2017-05-04 06:30:35,2.033,30,2.0111727200824454
MID90,SID90,124,2017-05-04 06:30:35,2.711,31,2.3722280063582537
MID89,SID89,124,2017-05-04 06:30:35,3.389,29,2.223572846874878
MID88,SID88,124,2017-05-04 06:30:35,2.711,30,2.2163007293234336
MID87,SID87,124,2017-05-04 06:30:35,3.050,26,2.2804682290580454
MID86,SID86,124,2017-05-04 06:30:35,2.033,26,2.3059797701534355
MID85,SID85,124,2017-05-04 06:30:35,3.389,28,2.1734907792595943
MID84,SID84,124,2017-05-04 06:30:35,2.033,27,2.3765578944461088
MID83,SID83,124,2017-05-04 06:30:35,2.033,31,2.227647279984949
MID82,SID82,124,2017-05-04 06:30:35,3.050,31,2.3199926588585305
MID81,SID81,124,2017-05-04 06:30:35,3.050,25,2.365190868403132
MID80,SID80,124,2017-05-04 06:30:35,3.050,25,2.0472056681022766
MID59,SID59,124,2017-05-04 06:30:35,2.033,32,2.463938178707417
MID58,SID58,124,2017-05-04 06:30:35,2.033,28,2.335902438874695
MID57,SID57,124,2017-05-04 06:30:35,3.389,27,2.3897842708613624
MID56,SID56,124,2017-05-04 06:30:35,1.694,34,2.420641111112925
MID55,SID55,124,2017-05-04 06:30:35,2.711,30,2.0924854177222265
MID54,SID54,124,2017-05-04 06:30:35,1.694,33,2.3349000510825983
MID53,SID53,124,2017-05-04 06:30:35,2.372,28,2.0288810378963826
MID52,SID52,124,2017-05-04 06:30:35,3.389,32,2.330129051997519
MID51,SID51,124,2017-05-04 06:30:35,3.050,27,2.13672753296989
MID50,SID50,124,2017-05-04 06:30:35,1.694,28,2.362025530719877
MID69,SID69,124,2017-05-04 06:30:35,3.389,31,2.2044209073655217
MID68,SID68,124,2017-05-04 06:30:35,2.372,32,2.4006525873582207
MID67,SID67,124,2017-05-04 06:30:35,3.050,31,2.2733706235987943
MID66,SID66,124,2017-05-04 06:30:35,2.033,33,2.4217291546086384
MID65,SID65,124,2017-05-04 06:30:35,3.050,29,2.4300439132310507
MID64,SID64,124,2017-05-04 06:30:35,2.711,26,2.378697486890672
MID63,SID63,124,2017-05-04 06:30:35,2.033,26,2.2598169715793297
MID62,SID62,124,2017-05-04 06:30:35,3.389,29,2.207326256028923
MID61,SID61,124,2017-05-04 06:30:35,3.050,29,2.2137541169835457
MID60,SID60,124,2017-05-04 06:30:35,3.050,34,2.248319408426159
MID39,SID39,124,2017-05-04 06:30:35,2.711,26,2.462838875229417
MID38,SID38,124,2017-05-04 06:30:35,2.372,26,2.0857461429370985
MID37,SID37,124,2017-05-04 06:30:35,2.711,28,2.3838554442935336
MID36,SID36,124,2017-05-04 06:30:35,3.050,30,2.088685850395003
MID35,SID35,124,2017-05-04 06:30:35,3.050,30,2.3589858031969815
MID34,SID34,124,2017-05-04 06:30:35,1.694,30,2.349056281001522
MID33,SID33,124,2017-05-04 06:30:35,3.389,26,2.3650336069739315
MID32,SID32,124,2017-05-04 06:30:35,3.050,32,2.1137214096691888
MID31,SID31,124,2017-05-04 06:30:35,1.694,26,2.3677387659886335
MID30,SID30,124,2017-05-04 06:30:35,2.372,27,2.347902721715931
MID49,SID49,124,2017-05-04 06:30:35,2.372,26,2.0072043570409988
MID48,SID48,124,2017-05-04 06:30:35,3.050,31,2.310281177457105
MID47,SID47,124,2017-05-04 06:30:35,2.372,25,2.32988673670067
MID46,SID46,124,2017-05-04 06:30:35,2.711,27,2.4146908473769564
MID45,SID45,124,2017-05-04 06:30:35,2.372,31,2.1957442283032376
MID44,SID44,124,2017-05-04 06:30:35,1.694,28,2.3860009369813002
MID43,SID43,124,2017-05-04 06:30:35,2.033,28,2.492440806352446
MID42,SID42,124,2017-05-04 06:30:35,3.050,34,2.2691910271296782
MID41,SID41,124,2017-05-04 06:30:35,3.050,29,2.1770949794284284
MID40,SID40,124,2017-05-04 06:30:35,3.389,25,2.0765314434095123
MID19,SID19,124,2017-05-04 06:30:45,2.733,26,2.2648319650071285
MID18,SID18,124,2017-05-04 06:30:45,2.392,33,2.3637345486974937
MID17,SID17,124,2017-05-04 06:30:45,2.733,25,2.020881546996695
MID16,SID16,124,2017-05-04 06:30:45,2.392,31,2.4781059398917296
MID15,SID15,124,2017-05-04 06:30:45,1.708,33,2.10204970320642
MID14,SID14,124,2017-05-04 06:30:45,2.733,26,2.4533041944875733
MID13,SID13,124,2017-05-04 06:30:45,3.075,26,2.3638874747388776
MID12,SID12,124,2017-05-04 06:30:45,2.733,27,2.351232715844492
MID11,SID11,124,2017-05-04 06:30:45,3.417,26,2.030907291153662
MID99,SID99,124,2017-05-04 06:30:45,2.392,29,2.121192482492108
MID10,SID10,124,2017-05-04 06:30:45,1.708,28,2.469201920092281
MID98,SID98,124,2017-05-04 06:30:45,3.075,26,2.073445741109868
MID97,SID97,124,2017-05-04 06:30:45,1.708,29,2.3564283028777475
MID96,SID96,124,2017-05-04 06:30:45,3.075,33,2.0538253580985284
MID95,SID95,124,2017-05-04 06:30:45,3.417,32,2.360407305795485
MID94,SID94,124,2017-05-04 06:30:45,3.417,33,2.250749840387745
MID93,SID93,124,2017-05-04 06:30:45,3.417,33,2.1858373330686067
MID92,SID92,124,2017-05-04 06:30:45,2.392,33,2.180678055887183
MID91,SID91,124,2017-05-04 06:30:45,3.417,27,2.376399782423225
MID4,SID4,124,2017-05-04 06:30:45,1.708,29,2.308575957319949
MID5,SID5,124,2017-05-04 06:30:45,2.733,34,2.132419009913576
MID6,SID6,124,2017-05-04 06:30:45,2.050,33,2.3051134092424035
MID7,SID7,124,2017-05-04 06:30:45,3.417,30,2.4761824341772107
MID1,SID1,124,2017-05-04 06:30:45,2.392,27,2.275137204658912
MID2,SID2,124,2017-05-04 06:30:45,3.417,31,2.317555118144502
MID3,SID3,124,2017-05-04 06:30:45,3.075,32,2.053114463843286
MID29,SID29,124,2017-05-04 06:30:45,3.075,27,2.166595283524148
MID28,SID28,124,2017-05-04 06:30:45,2.392,31,2.4628583400155453
MID27,SID27,124,2017-05-04 06:30:45,2.050,30,2.149599438032579
MID26,SID26,124,2017-05-04 06:30:45,2.050,33,2.294260478344667
MID8,SID8,124,2017-05-04 06:30:45,2.392,26,2.191639906146553
MID25,SID25,124,2017-05-04 06:30:45,1.708,27,2.232316172081595
MID9,SID9,124,2017-05-04 06:30:45,2.733,30,2.4420083237341745
MID24,SID24,124,2017-05-04 06:30:45,1.708,30,2.341502506401201
MID23,SID23,124,2017-05-04 06:30:45,2.733,30,2.38489518476413
MID22,SID22,124,2017-05-04 06:30:45,2.392,33,2.4493805841791065
MID21,SID21,124,2017-05-04 06:30:45,2.050,32,2.2808970854498845
MID20,SID20,124,2017-05-04 06:30:45,2.392,26,2.267871829504763
MID100,SID100,124,2017-05-04 06:30:45,2.733,28,2.0703008014959434
MID79,SID79,124,2017-05-04 06:30:45,1.708,31,2.300786520232623
MID78,SID78,124,2017-05-04 06:30:45,2.733,28,2.2549745125984817
MID77,SID77,124,2017-05-04 06:30:45,1.708,30,2.4715122123280997
MID76,SID76,124,2017-05-04 06:30:45,2.050,30,2.4608856039477276
MID75,SID75,124,2017-05-04 06:30:45,2.392,32,2.100449688511721
MID74,SID74,124,2017-05-04 06:30:45,2.733,25,2.0022613115091836
MID73,SID73,124,2017-05-04 06:30:45,2.050,26,2.3863523999289984
MID72,SID72,124,2017-05-04 06:30:45,3.417,26,2.149164057285603
MID71,SID71,124,2017-05-04 06:30:45,2.050,31,2.161546210289245
MID70,SID70,124,2017-05-04 06:30:45,2.050,33,2.389058755188959
MID90,SID90,124,2017-05-04 06:30:45,2.733,32,2.2982624935198963
MID89,SID89,124,2017-05-04 06:30:45,3.417,28,2.0502316852427174
MID88,SID88,124,2017-05-04 06:30:45,2.733,30,2.4646503473290537
MID87,SID87,124,2017-05-04 06:30:45,3.075,25,2.1794576648765602
MID86,SID86,124,2017-05-04 06:30:45,2.050,27,2.165975993588696
MID85,SID85,124,2017-05-04 06:30:45,3.417,26,2.2868801758693142
MID84,SID84,124,2017-05-04 06:30:45,2.050,30,2.2382705371115743
MID83,SID83,124,2017-05-04 06:30:45,2.050,27,2.239262427750061
MID82,SID82,124,2017-05-04 06:30:45,3.075,29,2.0495628865875055
MID81,SID81,124,2017-05-04 06:30:45,3.075,29,2.016166827672952
MID80,SID80,124,2017-05-04 06:30:45,3.075,30,2.0359949947436777
MID59,SID59,124,2017-05-04 06:30:45,2.050,26,2.0975116410833285
MID58,SID58,124,2017-05-04 06:30:45,2.050,30,2.2023310743718327
MID57,SID57,124,2017-05-04 06:30:45,3.417,25,2.428868055020902
MID56,SID56,124,2017-05-04 06:30:45,1.708,29,2.3936765864319853
MID55,SID55,124,2017-05-04 06:30:45,2.733,33,2.0795185205326163
MID54,SID54,124,2017-05-04 06:30:45,1.708,25,2.3599075645685392
MID53,SID53,124,2017-05-04 06:30:45,2.392,31,2.4731311564542398
MID52,SID52,124,2017-05-04 06:30:45,3.417,32,2.3662810393105267
MID51,SID51,124,2017-05-04 06:30:45,3.075,25,2.4676029982419583
MID50,SID50,124,2017-05-04 06:30:45,1.708,32,2.345373661039965
MID69,SID69,124,2017-05-04 06:30:45,3.417,34,2.4049513450989486
MID68,SID68,124,2017-05-04 06:30:45,2.392,32,2.2867959745846447
MID67,SID67,124,2017-05-04 06:30:45,3.075,28,2.2637624056575927
MID66,SID66,124,2017-05-04 06:30:45,2.050,32,2.2601734124040265
MID65,SID65,124,2017-05-04 06:30:45,3.075,27,2.378440352199646
MID64,SID64,124,2017-05-04 06:30:45,2.733,32,2.185226040953739
MID63,SID63,124,2017-05-04 06:30:45,2.050,33,2.3827386529021384
MID62,SID62,124,2017-05-04 06:30:45,3.417,34,2.4121755869947097
MID61,SID61,124,2017-05-04 06:30:45,3.075,25,2.392202608032539
MID60,SID60,124,2017-05-04 06:30:45,3.075,30,2.1692737209983166
MID39,SID39,124,2017-05-04 06:30:45,2.733,26,2.1058618796454387
MID38,SID38,124,2017-05-04 06:30:45,2.392,27,2.0856609567451225
MID37,SID37,124,2017-05-04 06:30:45,2.733,34,2.0145347188218463
MID36,SID36,124,2017-05-04 06:30:45,3.075,29,2.474672758449117
MID35,SID35,124,2017-05-04 06:30:45,3.075,25,2.4884613585096806
MID34,SID34,124,2017-05-04 06:30:45,1.708,27,2.061364074319676
MID33,SID33,124,2017-05-04 06:30:45,3.417,34,2.1596760274761406
MID32,SID32,124,2017-05-04 06:30:45,3.075,31,2.348275117961175
MID31,SID31,124,2017-05-04 06:30:45,1.708,30,2.0900109955794663
MID30,SID30,124,2017-05-04 06:30:45,2.392,29,2.4995077079765355
MID49,SID49,124,2017-05-04 06:30:45,2.392,30,2.467561017633023
MID48,SID48,124,2017-05-04 06:30:45,3.075,28,2.0814904292867977
MID47,SID47,124,2017-05-04 06:30:45,2.392,26,2.4495028170511546
MID46,SID46,124,2017-05-04 06:30:45,2.733,26,2.0019454855543444
MID45,SID45,124,2017-05-04 06:30:45,2.392,25,2.2901897451914084
MID44,SID44,124,2017-05-04 06:30:45,1.708,30,2.3774460971945155
MID43,SID43,124,2017-05-04 06:30:45,2.050,33,2.4447070608426826
MID42,SID42,124,2017-05-04 06:30:45,3.075,30,2.2869908614035737
MID41,SID41,124,2017-05-04 06:30:45,3.075,32,2.2047001173939242
MID40,SID40,124,2017-05-04 06:30:45,3.417,26,2.255134057716664
MID19,SID19,124,2017-05-04 06:30:55,2.756,32,2.1048161055633154
MID18,SID18,124,2017-05-04 06:30:55,2.411,26,2.4467007311369535
MID17,SID17,124,2017-05-04 06:30:55,2.756,33,2.143895795573921
MID16,SID16,124,2017-05-04 06:30:55,2.411,34,2.2922491477576807
MID15,SID15,124,2017-05-04 06:30:55,1.722,32,2.2176066334262154
MID14,SID14,124,2017-05-04 06:30:55,2.756,31,2.1893000820685917
MID13,SID13,124,2017-05-04 06:30:55,3.100,33,2.2860886341449684
MID12,SID12,124,2017-05-04 06:30:55,2.756,27,2.272983870913878
MID11,SID11,124,2017-05-04 06:30:55,3.444,31,2.1582447903983324
MID99,SID99,124,2017-05-04 06:30:55,2.411,25,2.049387966559046
MID10,SID10,124,2017-05-04 06:30:55,1.722,30,2.165437212412396
MID98,SID98,124,2017-05-04 06:30:55,3.100,34,2.0432276071290607
MID97,SID97,124,2017-05-04 06:30:55,1.722,25,2.0785777332399378
MID96,SID96,124,2017-05-04 06:30:55,3.100,30,2.297467781052542
MID95,SID95,124,2017-05-04 06:30:55,3.444,34,2.2416065228369204
MID94,SID94,124,2017-05-04 06:30:55,3.444,29,2.174950149760856
MID93,SID93,124,2017-05-04 06:30:55,3.444,25,2.0815395051177394
MID92,SID92,124,2017-05-04 06:30:55,2.411,30,2.0248158609015783
MID91,SID91,124,2017-05-04 06:30:55,3.444,25,2.075819252915701
MID4,SID4,124,2017-05-04 06:30:55,1.722,27,2.1568216024185474
MID5,SID5,124,2017-05-04 06:30:55,2.756,34,2.0185674031048952
MID6,SID6,124,2017-05-04 06:30:55,2.067,30,2.01988714972924
MID7,SID7,124,2017-05-04 06:30:55,3.444,25,2.340996074180761
MID1,SID1,124,2017-05-04 06:30:55,2.411,29,2.352869164710111
MID2,SID2,124,2017-05-04 06:30:55,3.444,30,2.083554423648948
MID3,SID3,124,2017-05-04 06:30:55,3.100,33,2.325608191588046
MID29,SID29,124,2017-05-04 06:30:55,3.100,30,2.3346079342522295
MID28,SID28,124,2017-05-04 06:30:55,2.411,28,2.0874502867639686
MID27,SID27,124,2017-05-04 06:30:55,2.067,30,2.4553957858159547
MID26,SID26,124,2017-05-04 06:30:55,2.067,29,2.1375366560432694
MID8,SID8,124,2017-05-04 06:30:55,2.411,31,2.2109438669661947
MID25,SID25,124,2017-05-04 06:30:55,1.722,26,2.404604439679988
MID9,SID9,124,2017-05-04 06:30:55,2.756,30,2.164266988403968
MID24,SID24,124,2017-05-04 06:30:55,1.722,28,2.061784097364702
MID23,SID23,124,2017-05-04 06:30:55,2.756,28,2.1639811709572916
MID22,SID22,124,2017-05-04 06:30:55,2.411,34,2.368556549971344
MID21,SID21,124,2017-05-04 06:30:55,2.067,31,2.1609862009546994
MID20,SID20,124,2017-05-04 06:30:55,2.411,30,2.471276758785147
MID100,SID100,124,2017-05-04 06:30:55,2.756,26,2.374377632074077
MID79,SID79,124,2017-05-04 06:30:55,1.722,28,2.120766656780923
MID78,SID78,124,2017-05-04 06:30:55,2.756,28,2.4133912136150344
MID77,SID77,124,2017-05-04 06:30:55,1.722,33,2.3676990081580422
MID76,SID76,124,2017-05-04 06:30:55,2.067,25,2.433895244645424
MID75,SID75,124,2017-05-04 06:30:55,2.411,34,2.4274626374445436
MID74,SID74,124,2017-05-04 06:30:55,2.756,27,2.184857632799308
MID73,SID73,124,2017-05-04 06:30:55,2.067,30,2.494042008063611
MID72,SID72,124,2017-05-04 06:30:55,3.444,31,2.2537060958251613
MID71,SID71,124,2017-05-04 06:30:55,2.067,30,2.1146024801044856
MID70,SID70,124,2017-05-04 06:30:55,2.067,26,2.076692790331405
MID90,SID90,124,2017-05-04 06:30:55,2.756,27,2.3562130479963126
MID89,SID89,124,2017-05-04 06:30:55,3.444,25,2.2645825158572763
MID88,SID88,124,2017-05-04 06:30:55,2.756,34,2.4491216766695825
MID87,SID87,124,2017-05-04 06:30:55,3.100,33,2.205277788315921
MID86,SID86,124,2017-05-04 06:30:55,2.067,25,2.2924540841951515
MID85,SID85,124,2017-05-04 06:30:55,3.444,27,2.3037002028046825
MID84,SID84,124,2017-05-04 06:30:55,2.067,34,2.4214668581308887
MID83,SID83,124,2017-05-04 06:30:55,2.067,30,2.085487420433065
MID82,SID82,124,2017-05-04 06:30:55,3.100,27,2.3545884469460416
MID81,SID81,124,2017-05-04 06:30:55,3.100,29,2.1353152329211036
MID80,SID80,124,2017-05-04 06:30:55,3.100,30,2.0906723101193707
MID59,SID59,124,2017-05-04 06:30:55,2.067,34,2.196601866689598
MID58,SID58,124,2017-05-04 06:30:55,2.067,32,2.4887441148099185
MID57,SID57,124,2017-05-04 06:30:55,3.444,32,2.1696235404227617
MID56,SID56,124,2017-05-04 06:30:55,1.722,33,2.4948937769006854
MID55,SID55,124,2017-05-04 06:30:55,2.756,34,2.039392169900314
MID54,SID54,124,2017-05-04 06:30:55,1.722,31,2.0837242153811233
MID53,SID53,124,2017-05-04 06:30:55,2.411,31,2.344177646131368
MID52,SID52,124,2017-05-04 06:30:55,3.444,32,2.086877098224685
MID51,SID51,124,2017-05-04 06:30:55,3.100,34,2.1455074024196312
MID50,SID50,124,2017-05-04 06:30:55,1.722,33,2.2950708521849306
MID69,SID69,124,2017-05-04 06:30:55,3.444,30,2.0258145807862964
MID68,SID68,124,2017-05-04 06:30:55,2.411,30,2.322820268458932
MID67,SID67,124,2017-05-04 06:30:55,3.100,32,2.0775837325503392
MID66,SID66,124,2017-05-04 06:30:55,2.067,25,2.2386187567559364
MID65,SID65,124,2017-05-04 06:30:55,3.100,33,2.1934453782800003
MID64,SID64,124,2017-05-04 06:30:55,2.756,25,2.2710923721278453
MID63,SID63,124,2017-05-04 06:30:55,2.067,30,2.1821311583777563
MID62,SID62,124,2017-05-04 06:30:55,3.444,32,2.140924070690164
MID61,SID61,124,2017-05-04 06:30:55,3.100,31,2.128766341952029
MID60,SID60,124,2017-05-04 06:30:55,3.100,28,2.0026065528984986
MID39,SID39,124,2017-05-04 06:30:55,2.756,32,2.1811575702912687
MID38,SID38,124,2017-05-04 06:30:55,2.411,32,2.091971211783918
MID37,SID37,124,2017-05-04 06:30:55,2.756,26,2.402347753639702
MID36,SID36,124,2017-05-04 06:30:55,3.100,34,2.144992199561305
MID35,SID35,124,2017-05-04 06:30:55,3.100,34,2.3285587020630163
MID34,SID34,124,2017-05-04 06:30:55,1.722,30,2.078166958303953
MID33,SID33,124,2017-05-04 06:30:55,3.444,31,2.002456735999732
MID32,SID32,124,2017-05-04 06:30:55,3.100,30,2.111345496563408
MID31,SID31,124,2017-05-04 06:30:55,1.722,34,2.0723708992039933
MID30,SID30,124,2017-05-04 06:30:55,2.411,29,2.384413910567295
MID49,SID49,124,2017-05-04 06:30:55,2.411,27,2.4115928200304975
MID48,SID48,124,2017-05-04 06:30:55,3.100,29,2.0139134362392648
MID47,SID47,124,2017-05-04 06:30:55,2.411,32,2.4472472447556313
MID46,SID46,124,2017-05-04 06:30:55,2.756,32,2.3237397321951923
MID45,SID45,124,2017-05-04 06:30:55,2.411,34,2.159347856556951
MID44,SID44,124,2017-05-04 06:30:55,1.722,30,2.1659024357950254
MID43,SID43,124,2017-05-04 06:30:55,2.067,33,2.108521029350693
MID42,SID42,124,2017-05-04 06:30:55,3.100,30,2.3109436534789807
MID41,SID41,124,2017-05-04 06:30:55,3.100,30,2.4993434292852346
MID40,SID40,124,2017-05-04 06:30:55,3.444,31,2.3334354694295247
MID19,SID19,124,2017-05-04 06:31:05,2.778,34,2.372501815028365
MID18,SID18,124,2017-05-04 06:31:05,2.431,30,2.1546775652449046
MID17,SID17,124,2017-05-04 06:31:05,2.778,34,2.142099027017768
MID16,SID16,124,2017-05-04 06:31:05,2.431,30,2.433044088512699
MID15,SID15,124,2017-05-04 06:31:05,1.736,28,2.2519570752871285
MID14,SID14,124,2017-05-04 06:31:05,2.778,30,2.2406260738536448
MID13,SID13,124,2017-05-04 06:31:05,3.125,27,2.315843359705052
MID12,SID12,124,2017-05-04 06:31:05,2.778,26,2.3636642713101783
MID11,SID11,124,2017-05-04 06:31:05,3.472,32,2.4250544457677403
MID99,SID99,124,2017-05-04 06:31:05,2.431,32,2.411369433577927
MID10,SID10,124,2017-05-04 06:31:05,1.736,26,2.0602545984704768
MID98,SID98,124,2017-05-04 06:31:05,3.125,28,2.2569849075790254
MID97,SID97,124,2017-05-04 06:31:05,1.736,34,2.101397240092924
MID96,SID96,124,2017-05-04 06:31:05,3.125,32,2.0612766824946123
MID95,SID95,124,2017-05-04 06:31:05,3.472,29,2.2031255670258565
MID94,SID94,124,2017-05-04 06:31:05,3.472,26,2.3052257268769183
MID93,SID93,124,2017-05-04 06:31:05,3.472,28,2.2545525368931663
MID92,SID92,124,2017-05-04 06:31:05,2.431,34,2.485893389975982
MID91,SID91,124,2017-05-04 06:31:05,3.472,32,2.2851118283597267
MID4,SID4,124,2017-05-04 06:31:05,1.736,30,2.2079830719033655
MID5,SID5,124,2017-05-04 06:31:05,2.778,28,2.3006991244544985
MID6,SID6,124,2017-05-04 06:31:05,2.083,30,2.0381531710997987
MID7,SID7,124,2017-05-04 06:31:05,3.472,25,2.266655473379933
MID1,SID1,124,2017-05-04 06:31:05,2.431,31,2.356676946697005
MID2,SID2,124,2017-05-04 06:31:05,3.472,31,2.0135801604099113
MID3,SID3,124,2017-05-04 06:31:05,3.125,28,2.3937436359264006
MID29,SID29,124,2017-05-04 06:31:05,3.125,27,2.4994132996802754
