MID93,SID93,188,2017-07-07 07:22:21,2.861,29,2.110038592153373
MID92,SID92,188,2017-07-07 07:22:21,2.003,34,2.072812209193464
MID91,SID91,188,2017-07-07 07:22:21,2.861,25,2.2489223396746785
MID4,SID4,188,2017-07-07 07:22:21,1.431,30,2.314752859285597
MID5,SID5,188,2017-07-07 07:22:21,2.289,26,2.2606932767507977
MID6,SID6,188,2017-07-07 07:22:21,1.717,28,2.110857784671055
MID7,SID7,188,2017-07-07 07:22:21,2.861,28,2.139186086748232
MID1,SID1,188,2017-07-07 07:22:21,2.003,27,2.135494867207458
MID2,SID2,188,2017-07-07 07:22:21,2.861,27,2.387133018320158
MID3,SID3,188,2017-07-07 07:22:21,2.575,34,2.116498602369162
MID29,SID29,188,2017-07-07 07:22:21,2.575,26,2.2784639163854825
MID28,SID28,188,2017-07-07 07:22:21,2.003,25,2.217185745206914
MID27,SID27,188,2017-07-07 07:22:21,1.717,29,2.0066018085304287
MID26,SID26,188,2017-07-07 07:22:21,1.717,32,2.344065397786546
MID8,SID8,188,2017-07-07 07:22:21,2.003,28,2.1837822811819936
MID25,SID25,188,2017-07-07 07:22:21,1.431,30,2.2162673202112675
MID9,SID9,188,2017-07-07 07:22:21,2.289,25,2.403602910169512
MID24,SID24,188,2017-07-07 07:22:21,1.431,31,2.477056840114993
MID23,SID23,188,2017-07-07 07:22:21,2.289,34,2.498680506763903
MID22,SID22,188,2017-07-07 07:22:21,2.003,31,2.3532775892160203
MID21,SID21,188,2017-07-07 07:22:21,1.717,28,2.238544205999108
MID20,SID20,188,2017-07-07 07:22:21,2.003,31,2.1947617044044456
MID100,SID100,188,2017-07-07 07:22:21,2.289,27,2.403766257867114
MID79,SID79,188,2017-07-07 07:22:21,1.431,31,2.1102044856837257
MID78,SID78,188,2017-07-07 07:22:21,2.289,32,2.3126616194228085
MID77,SID77,188,2017-07-07 07:22:21,1.431,31,2.129070462733633
MID76,SID76,188,2017-07-07 07:22:21,1.717,30,2.2673604450009983
MID75,SID75,188,2017-07-07 07:22:21,2.003,29,2.364334774194247
MID74,SID74,188,2017-07-07 07:22:21,2.289,31,2.4863400740920647
MID73,SID73,188,2017-07-07 07:22:21,1.717,25,2.397748270831584
MID72,SID72,188,2017-07-07 07:22:21,2.861,33,2.4998180606998863
MID71,SID71,188,2017-07-07 07:22:21,1.717,33,2.0781665051850338
MID70,SID70,188,2017-07-07 07:22:21,1.717,25,2.1931236358495303
MID90,SID90,188,2017-07-07 07:22:21,2.289,31,2.1383407372327095
MID89,SID89,188,2017-07-07 07:22:21,2.861,30,2.05421209777812
MID88,SID88,188,2017-07-07 07:22:21,2.289,26,2.2660687444478773
MID87,SID87,188,2017-07-07 07:22:21,2.575,25,2.2442588002716213
MID86,SID86,188,2017-07-07 07:22:21,1.717,26,2.48777690566164
MID85,SID85,188,2017-07-07 07:22:21,2.861,26,2.3232928308963037
MID84,SID84,188,2017-07-07 07:22:21,1.717,32,2.3688604923695173
MID83,SID83,188,2017-07-07 07:22:21,1.717,31,2.4414687860546795
MID82,SID82,188,2017-07-07 07:22:21,2.575,28,2.1624705458276394
MID81,SID81,188,2017-07-07 07:22:21,2.575,29,2.0028625265323408
MID80,SID80,188,2017-07-07 07:22:21,2.575,26,2.4845641394486515
MID59,SID59,188,2017-07-07 07:22:21,1.717,30,2.0354555711194
MID58,SID58,188,2017-07-07 07:22:21,1.717,26,2.486794723398785
MID57,SID57,188,2017-07-07 07:22:21,2.861,25,2.227492763580477
MID56,SID56,188,2017-07-07 07:22:21,1.431,25,2.4759555985259243
MID55,SID55,188,2017-07-07 07:22:21,2.289,28,2.289608688219793
MID54,SID54,188,2017-07-07 07:22:21,1.431,34,2.122053351088129
MID53,SID53,188,2017-07-07 07:22:21,2.003,32,2.378310599158092
MID52,SID52,188,2017-07-07 07:22:21,2.861,25,2.123110799937989
MID51,SID51,188,2017-07-07 07:22:21,2.575,25,2.2799026841817263
MID50,SID50,188,2017-07-07 07:22:21,1.431,28,2.1215828405728807
MID69,SID69,188,2017-07-07 07:22:21,2.861,27,2.3921998863819574
MID68,SID68,188,2017-07-07 07:22:21,2.003,33,2.0378133682073787
MID67,SID67,188,2017-07-07 07:22:21,2.575,34,2.399436774622059
MID66,SID66,188,2017-07-07 07:22:21,1.717,26,2.3247462827326535
MID65,SID65,188,2017-07-07 07:22:21,2.575,30,2.4676164626141563
MID64,SID64,188,2017-07-07 07:22:21,2.289,26,2.0601009912700396
MID63,SID63,188,2017-07-07 07:22:21,1.717,26,2.4903139406011476
MID62,SID62,188,2017-07-07 07:22:21,2.861,28,2.4793982200810403
MID61,SID61,188,2017-07-07 07:22:21,2.575,25,2.314102508868406
MID60,SID60,188,2017-07-07 07:22:21,2.575,26,2.0076848859792333
MID39,SID39,188,2017-07-07 07:22:21,2.289,32,2.31509551851523
MID38,SID38,188,2017-07-07 07:22:21,2.003,32,2.0645788109400334
MID37,SID37,188,2017-07-07 07:22:21,2.289,31,2.420533961734987
MID36,SID36,188,2017-07-07 07:22:21,2.575,29,2.1082081450163423
MID35,SID35,188,2017-07-07 07:22:21,2.575,33,2.304887586311229
MID34,SID34,188,2017-07-07 07:22:21,1.431,33,2.3330608574406018
MID33,SID33,188,2017-07-07 07:22:21,2.861,33,2.147874265514436
MID32,SID32,188,2017-07-07 07:22:21,2.575,29,2.4414489075697734
MID31,SID31,188,2017-07-07 07:22:21,1.431,28,2.36302448111629
MID30,SID30,188,2017-07-07 07:22:21,2.003,31,2.1712827050703636
MID49,SID49,188,2017-07-07 07:22:21,2.003,32,2.484451832023855
MID48,SID48,188,2017-07-07 07:22:21,2.575,28,2.1516528226800724
MID47,SID47,188,2017-07-07 07:22:21,2.003,28,2.1573876146016473
MID46,SID46,188,2017-07-07 07:22:21,2.289,27,2.125656576284125
MID45,SID45,188,2017-07-07 07:22:21,2.003,31,2.189892719621178
MID44,SID44,188,2017-07-07 07:22:21,1.431,30,2.438907337311772
MID43,SID43,188,2017-07-07 07:22:21,1.717,27,2.3625082982308507
MID42,SID42,188,2017-07-07 07:22:21,2.575,34,2.298874355472071
MID41,SID41,188,2017-07-07 07:22:21,2.575,25,2.0323353133147526
MID40,SID40,188,2017-07-07 07:22:21,2.861,33,2.3738123088046676
MID19,SID19,188,2017-07-07 07:22:31,2.311,30,2.455068179865658
MID18,SID18,188,2017-07-07 07:22:31,2.022,32,2.232789461174296
MID17,SID17,188,2017-07-07 07:22:31,2.311,29,2.144487959133723
MID16,SID16,188,2017-07-07 07:22:31,2.022,27,2.144036025168635
MID15,SID15,188,2017-07-07 07:22:31,1.444,29,2.3957035134325535
MID14,SID14,188,2017-07-07 07:22:31,2.311,29,2.2530324886677136
MID13,SID13,188,2017-07-07 07:22:31,2.600,26,2.2804800837794676
MID12,SID12,188,2017-07-07 07:22:31,2.311,30,2.3217979012302097
MID11,SID11,188,2017-07-07 07:22:31,2.889,33,2.1781062768900687
MID99,SID99,188,2017-07-07 07:22:31,2.022,25,2.3639503170953287
MID10,SID10,188,2017-07-07 07:22:31,1.444,28,2.1549688783313328
MID98,SID98,188,2017-07-07 07:22:31,2.600,29,2.0304135295825523
MID97,SID97,188,2017-07-07 07:22:31,1.444,29,2.200214840978082
MID96,SID96,188,2017-07-07 07:22:31,2.600,28,2.400213724281969
MID95,SID95,188,2017-07-07 07:22:31,2.889,25,2.089460621315796
MID94,SID94,188,2017-07-07 07:22:31,2.889,28,2.253769862085417
MID93,SID93,188,2017-07-07 07:22:31,2.889,25,2.1871149903515943
MID92,SID92,188,2017-07-07 07:22:31,2.022,29,2.174921361607992
MID91,SID91,188,2017-07-07 07:22:31,2.889,33,2.2714022519385773
MID4,SID4,188,2017-07-07 07:22:31,1.444,25,2.0645769999375982
MID5,SID5,188,2017-07-07 07:22:31,2.311,33,2.4249197566546714
MID6,SID6,188,2017-07-07 07:22:31,1.733,34,2.318258079555124
MID7,SID7,188,2017-07-07 07:22:31,2.889,27,2.281021881192201
MID1,SID1,188,2017-07-07 07:22:31,2.022,34,2.2965675222875475
MID2,SID2,188,2017-07-07 07:22:31,2.889,29,2.494833844165973
MID3,SID3,188,2017-07-07 07:22:31,2.600,33,2.198964466719706
MID29,SID29,188,2017-07-07 07:22:31,2.600,26,2.1217705566430025
MID28,SID28,188,2017-07-07 07:22:31,2.022,25,2.1025907398416805
MID27,SID27,188,2017-07-07 07:22:31,1.733,25,2.1037454579527246
MID26,SID26,188,2017-07-07 07:22:31,1.733,32,2.0745055612639356
MID8,SID8,188,2017-07-07 07:22:31,2.022,25,2.1385086144087095
MID25,SID25,188,2017-07-07 07:22:31,1.444,34,2.462519959862423
MID9,SID9,188,2017-07-07 07:22:31,2.311,32,2.206179483988442
MID24,SID24,188,2017-07-07 07:22:31,1.444,31,2.4916793569062237
MID23,SID23,188,2017-07-07 07:22:31,2.311,27,2.2020198425462065
MID22,SID22,188,2017-07-07 07:22:31,2.022,30,2.1212001205394855
MID21,SID21,188,2017-07-07 07:22:31,1.733,34,2.0166931563275474
MID20,SID20,188,2017-07-07 07:22:31,2.022,28,2.093998407019259
MID100,SID100,188,2017-07-07 07:22:31,2.311,29,2.441831887904601
MID79,SID79,188,2017-07-07 07:22:31,1.444,33,2.2167304075703895
MID78,SID78,188,2017-07-07 07:22:31,2.311,25,2.026257568912166
MID77,SID77,188,2017-07-07 07:22:31,1.444,28,2.2922277754468534
MID76,SID76,188,2017-07-07 07:22:31,1.733,26,2.348470929987188
MID75,SID75,188,2017-07-07 07:22:31,2.022,26,2.1685007703149437
MID74,SID74,188,2017-07-07 07:22:31,2.311,25,2.1221568174217014
MID73,SID73,188,2017-07-07 07:22:31,1.733,25,2.185072945577639
MID72,SID72,188,2017-07-07 07:22:31,2.889,29,2.0478249446915506
MID71,SID71,188,2017-07-07 07:22:31,1.733,31,2.2485752984391874
MID70,SID70,188,2017-07-07 07:22:31,1.733,28,2.326856128203479
MID90,SID90,188,2017-07-07 07:22:31,2.311,25,2.228797051001979
MID89,SID89,188,2017-07-07 07:22:31,2.889,32,2.2344665297758937
MID88,SID88,188,2017-07-07 07:22:31,2.311,30,2.4973244773777377
MID87,SID87,188,2017-07-07 07:22:31,2.600,30,2.337405395969711
MID86,SID86,188,2017-07-07 07:22:31,1.733,27,2.003200733355536
MID85,SID85,188,2017-07-07 07:22:31,2.889,34,2.20925777340107
MID84,SID84,188,2017-07-07 07:22:31,1.733,26,2.4161932496507146
MID83,SID83,188,2017-07-07 07:22:31,1.733,30,2.0662689645817514
MID82,SID82,188,2017-07-07 07:22:31,2.600,31,2.492943378061975
MID81,SID81,188,2017-07-07 07:22:31,2.600,29,2.277281440595969
MID80,SID80,188,2017-07-07 07:22:31,2.600,32,2.3419715853044787
MID59,SID59,188,2017-07-07 07:22:31,1.733,27,2.0050503337206393
MID58,SID58,188,2017-07-07 07:22:31,1.733,26,2.051134041201866
MID57,SID57,188,2017-07-07 07:22:31,2.889,29,2.3764273167859975
MID56,SID56,188,2017-07-07 07:22:31,1.444,34,2.005031679661664
MID55,SID55,188,2017-07-07 07:22:31,2.311,34,2.3956237672981517
MID54,SID54,188,2017-07-07 07:22:31,1.444,29,2.0930195835923597
MID53,SID53,188,2017-07-07 07:22:31,2.022,25,2.2710176404316784
MID52,SID52,188,2017-07-07 07:22:31,2.889,29,2.174752596313073
MID51,SID51,188,2017-07-07 07:22:31,2.600,31,2.4040450843440038
MID50,SID50,188,2017-07-07 07:22:31,1.444,31,2.1539596087648083
MID69,SID69,188,2017-07-07 07:22:31,2.889,25,2.038490943723825
MID68,SID68,188,2017-07-07 07:22:31,2.022,30,2.083091307862331
MID67,SID67,188,2017-07-07 07:22:31,2.600,32,2.0264543256493903
MID66,SID66,188,2017-07-07 07:22:31,1.733,33,2.4698871536009355
MID65,SID65,188,2017-07-07 07:22:31,2.600,34,2.2707318523466067
MID64,SID64,188,2017-07-07 07:22:31,2.311,26,2.045776011373965
MID63,SID63,188,2017-07-07 07:22:31,1.733,28,2.055036813200227
MID62,SID62,188,2017-07-07 07:22:31,2.889,27,2.1939879657869676
MID61,SID61,188,2017-07-07 07:22:31,2.600,30,2.2416281060881964
MID60,SID60,188,2017-07-07 07:22:31,2.600,27,2.2365315720253527
MID39,SID39,188,2017-07-07 07:22:31,2.311,28,2.151658845724151
MID38,SID38,188,2017-07-07 07:22:31,2.022,25,2.01785913490055
MID37,SID37,188,2017-07-07 07:22:31,2.311,27,2.1299138660269987
MID36,SID36,188,2017-07-07 07:22:31,2.600,30,2.000616520690788
MID35,SID35,188,2017-07-07 07:22:31,2.600,33,2.0537582660561724
MID34,SID34,188,2017-07-07 07:22:31,1.444,28,2.4501863137491813
MID33,SID33,188,2017-07-07 07:22:31,2.889,30,2.0301118284442325
MID32,SID32,188,2017-07-07 07:22:31,2.600,33,2.411924797768018
MID31,SID31,188,2017-07-07 07:22:31,1.444,29,2.0386577880445698
MID30,SID30,188,2017-07-07 07:22:31,2.022,32,2.016396774428736
MID49,SID49,188,2017-07-07 07:22:31,2.022,27,2.442175712591492
MID48,SID48,188,2017-07-07 07:22:31,2.600,26,2.0249537971964457
MID47,SID47,188,2017-07-07 07:22:31,2.022,29,2.3783962448809177
MID46,SID46,188,2017-07-07 07:22:31,2.311,31,2.46639049651339
MID45,SID45,188,2017-07-07 07:22:31,2.022,32,2.004712046462969
MID44,SID44,188,2017-07-07 07:22:31,1.444,29,2.2030744101039645
MID43,SID43,188,2017-07-07 07:22:31,1.733,25,2.407060618129444
MID42,SID42,188,2017-07-07 07:22:31,2.600,29,2.2444554200421205
MID41,SID41,188,2017-07-07 07:22:31,2.600,34,2.2648243078087207
MID40,SID40,188,2017-07-07 07:22:31,2.889,27,2.3069004214840167
MID19,SID19,188,2017-07-07 07:22:41,2.333,28,2.324391484575709
MID18,SID18,188,2017-07-07 07:22:41,2.042,32,2.3844618908857536
MID17,SID17,188,2017-07-07 07:22:41,2.333,28,2.1783434375120234
MID16,SID16,188,2017-07-07 07:22:41,2.042,29,2.150074236736723
MID15,SID15,188,2017-07-07 07:22:41,1.458,25,2.115815545305945
MID14,SID14,188,2017-07-07 07:22:41,2.333,27,2.3582690057734217
MID13,SID13,188,2017-07-07 07:22:41,2.625,28,2.2315883951331257
MID12,SID12,188,2017-07-07 07:22:41,2.333,28,2.471854725935515
MID11,SID11,188,2017-07-07 07:22:41,2.917,34,2.4454995500432806
MID99,SID99,188,2017-07-07 07:22:41,2.042,34,2.209308279552546
MID10,SID10,188,2017-07-07 07:22:41,1.458,29,2.4312084833011403
MID98,SID98,188,2017-07-07 07:22:41,2.625,33,2.008836232057646
MID97,SID97,188,2017-07-07 07:22:41,1.458,33,2.4673612813550476
MID96,SID96,188,2017-07-07 07:22:41,2.625,30,2.3760174317060536
MID95,SID95,188,2017-07-07 07:22:41,2.917,26,2.497361342506041
MID94,SID94,188,2017-07-07 07:22:41,2.917,25,2.0464329242310564
MID93,SID93,188,2017-07-07 07:22:41,2.917,32,2.3577551879459313
MID92,SID92,188,2017-07-07 07:22:41,2.042,26,2.029755518627784
MID91,SID91,188,2017-07-07 07:22:41,2.917,34,2.20930711815684
MID4,SID4,188,2017-07-07 07:22:41,1.458,27,2.268654667309512
MID5,SID5,188,2017-07-07 07:22:41,2.333,29,2.2813723591120136
MID6,SID6,188,2017-07-07 07:22:41,1.750,28,2.293928151793459
MID7,SID7,188,2017-07-07 07:22:41,2.917,27,2.308639127274798
MID1,SID1,188,2017-07-07 07:22:41,2.042,30,2.211397547178862
MID2,SID2,188,2017-07-07 07:22:41,2.917,28,2.3813586591524576
MID3,SID3,188,2017-07-07 07:22:41,2.625,32,2.1591723419450863
MID29,SID29,188,2017-07-07 07:22:41,2.625,34,2.268335498295851
MID28,SID28,188,2017-07-07 07:22:41,2.042,28,2.033878950419645
MID27,SID27,188,2017-07-07 07:22:41,1.750,29,2.308766683613007
MID26,SID26,188,2017-07-07 07:22:41,1.750,34,2.0376038126680402
MID8,SID8,188,2017-07-07 07:22:41,2.042,27,2.2394144171230796
MID25,SID25,188,2017-07-07 07:22:41,1.458,32,2.002219276753128
MID9,SID9,188,2017-07-07 07:22:41,2.333,33,2.0650311496470106
MID24,SID24,188,2017-07-07 07:22:41,1.458,30,2.1296789446982296
MID23,SID23,188,2017-07-07 07:22:41,2.333,26,2.024100892430228
MID22,SID22,188,2017-07-07 07:22:41,2.042,30,2.376538526242634
MID21,SID21,188,2017-07-07 07:22:41,1.750,29,2.083998751766397
MID20,SID20,188,2017-07-07 07:22:41,2.042,33,2.4960943252868892
MID100,SID100,188,2017-07-07 07:22:41,2.333,34,2.2962074134771657
MID79,SID79,188,2017-07-07 07:22:41,1.458,33,2.260975949560428
MID78,SID78,188,2017-07-07 07:22:41,2.333,31,2.3913872183600797
MID77,SID77,188,2017-07-07 07:22:41,1.458,28,2.410224289356191
MID76,SID76,188,2017-07-07 07:22:41,1.750,29,2.23848061582525
MID75,SID75,188,2017-07-07 07:22:41,2.042,31,2.31009933167879
MID74,SID74,188,2017-07-07 07:22:41,2.333,26,2.0919115211865775
MID73,SID73,188,2017-07-07 07:22:41,1.750,27,2.4326214007168314
MID72,SID72,188,2017-07-07 07:22:41,2.917,31,2.346611831631916
MID71,SID71,188,2017-07-07 07:22:41,1.750,30,2.214988680744117
MID70,SID70,188,2017-07-07 07:22:41,1.750,34,2.099229920315387
MID90,SID90,188,2017-07-07 07:22:41,2.333,28,2.268221124167507
MID89,SID89,188,2017-07-07 07:22:41,2.917,29,2.0245629374551966
MID88,SID88,188,2017-07-07 07:22:41,2.333,25,2.013675689246512
MID87,SID87,188,2017-07-07 07:22:41,2.625,33,2.3151344920949777
MID86,SID86,188,2017-07-07 07:22:41,1.750,29,2.0570869350579533
MID85,SID85,188,2017-07-07 07:22:41,2.917,29,2.3065257779078276
MID84,SID84,188,2017-07-07 07:22:41,1.750,31,2.2137192067213856
MID83,SID83,188,2017-07-07 07:22:41,1.750,33,2.2823186099533395
MID82,SID82,188,2017-07-07 07:22:41,2.625,31,2.016707650532197
MID81,SID81,188,2017-07-07 07:22:41,2.625,28,2.2888255415879604
MID80,SID80,188,2017-07-07 07:22:41,2.625,26,2.4090112911995467
MID59,SID59,188,2017-07-07 07:22:41,1.750,34,2.2591096081081
MID58,SID58,188,2017-07-07 07:22:41,1.750,29,2.2452935412381807
MID57,SID57,188,2017-07-07 07:22:41,2.917,27,2.0626586275438688
MID56,SID56,188,2017-07-07 07:22:41,1.458,34,2.364189473822031
MID55,SID55,188,2017-07-07 07:22:41,2.333,26,2.4572807515709476
MID54,SID54,188,2017-07-07 07:22:41,1.458,31,2.2616645227026795
MID53,SID53,188,2017-07-07 07:22:41,2.042,27,2.076493105174687
MID52,SID52,188,2017-07-07 07:22:41,2.917,34,2.3575693040733223
MID51,SID51,188,2017-07-07 07:22:41,2.625,28,2.1403813535566574
MID50,SID50,188,2017-07-07 07:22:41,1.458,26,2.2811553478219686
MID69,SID69,188,2017-07-07 07:22:41,2.917,33,2.3277576600876335
MID68,SID68,188,2017-07-07 07:22:41,2.042,32,2.3176243454787597
MID67,SID67,188,2017-07-07 07:22:41,2.625,29,2.277981859813279
MID66,SID66,188,2017-07-07 07:22:41,1.750,33,2.0977041079315004
MID65,SID65,188,2017-07-07 07:22:41,2.625,33,2.39658723360027
MID64,SID64,188,2017-07-07 07:22:41,2.333,30,2.4301410328333004
MID63,SID63,188,2017-07-07 07:22:41,1.750,29,2.1158190464612083
MID62,SID62,188,2017-07-07 07:22:41,2.917,28,2.4759861905721468
MID61,SID61,188,2017-07-07 07:22:41,2.625,31,2.0062342715699724
MID60,SID60,188,2017-07-07 07:22:41,2.625,34,2.365016730921236
MID39,SID39,188,2017-07-07 07:22:41,2.333,29,2.2387292349994263
MID38,SID38,188,2017-07-07 07:22:41,2.042,29,2.0740975584499104
MID37,SID37,188,2017-07-07 07:22:41,2.333,29,2.1231658205403634
MID36,SID36,188,2017-07-07 07:22:41,2.625,28,2.3054321225609504
MID35,SID35,188,2017-07-07 07:22:41,2.625,34,2.374495715704471
MID34,SID34,188,2017-07-07 07:22:41,1.458,25,2.3058548785621835
MID33,SID33,188,2017-07-07 07:22:41,2.917,28,2.1971333295350366
MID32,SID32,188,2017-07-07 07:22:41,2.625,30,2.208463515456865
MID31,SID31,188,2017-07-07 07:22:41,1.458,30,2.3687320973869275
MID30,SID30,188,2017-07-07 07:22:41,2.042,32,2.2929552785905147
MID49,SID49,188,2017-07-07 07:22:41,2.042,30,2.1103217245734216
MID48,SID48,188,2017-07-07 07:22:41,2.625,25,2.3807230257374457
MID47,SID47,188,2017-07-07 07:22:41,2.042,34,2.19574322566278
MID46,SID46,188,2017-07-07 07:22:41,2.333,34,2.147556370558491
MID45,SID45,188,2017-07-07 07:22:41,2.042,25,2.0407227429085943
MID44,SID44,188,2017-07-07 07:22:41,1.458,25,2.3889694418795013
MID43,SID43,188,2017-07-07 07:22:41,1.750,34,2.459527822927474
MID42,SID42,188,2017-07-07 07:22:41,2.625,32,2.2067991117813386
MID41,SID41,188,2017-07-07 07:22:41,2.625,30,2.3688943376927574
MID40,SID40,188,2017-07-07 07:22:41,2.917,30,2.440345796814834
MID19,SID19,188,2017-07-07 07:22:51,2.356,25,2.4135726242797646
MID18,SID18,188,2017-07-07 07:22:51,2.061,28,2.05661067147199
MID17,SID17,188,2017-07-07 07:22:51,2.356,33,2.392035312295776
MID16,SID16,188,2017-07-07 07:22:51,2.061,31,2.126550827905639
MID15,SID15,188,2017-07-07 07:22:51,1.472,32,2.069504745685901
MID14,SID14,188,2017-07-07 07:22:51,2.356,30,2.3859879323436712
MID13,SID13,188,2017-07-07 07:22:51,2.650,26,2.409044832835833
MID12,SID12,188,2017-07-07 07:22:51,2.356,27,2.0841512644325277
MID11,SID11,188,2017-07-07 07:22:51,2.944,27,2.333557994977374
MID99,SID99,188,2017-07-07 07:22:51,2.061,32,2.004036293764009
MID10,SID10,188,2017-07-07 07:22:51,1.472,25,2.0302028984800984
MID98,SID98,188,2017-07-07 07:22:51,2.650,30,2.246790613170622
MID97,SID97,188,2017-07-07 07:22:51,1.472,27,2.119078628211718
MID96,SID96,188,2017-07-07 07:22:51,2.650,25,2.3426374736069873
MID95,SID95,188,2017-07-07 07:22:51,2.944,28,2.4568089318509694
MID94,SID94,188,2017-07-07 07:22:51,2.944,26,2.3827876679774964
MID93,SID93,188,2017-07-07 07:22:51,2.944,34,2.0880855717403644
MID92,SID92,188,2017-07-07 07:22:51,2.061,29,2.204413981537758
MID91,SID91,188,2017-07-07 07:22:51,2.944,32,2.3585537094474733
MID4,SID4,188,2017-07-07 07:22:51,1.472,26,2.0933480692069444
MID5,SID5,188,2017-07-07 07:22:51,2.356,32,2.115700562690331
MID6,SID6,188,2017-07-07 07:22:51,1.767,34,2.117403741992794
MID7,SID7,188,2017-07-07 07:22:51,2.944,29,2.40610313217993
MID1,SID1,188,2017-07-07 07:22:51,2.061,30,2.1424032566177718
MID2,SID2,188,2017-07-07 07:22:51,2.944,30,2.1360750600315725
MID3,SID3,188,2017-07-07 07:22:51,2.650,29,2.0353678507914186
MID29,SID29,188,2017-07-07 07:22:51,2.650,34,2.0396520693529796
MID28,SID28,188,2017-07-07 07:22:51,2.061,29,2.2322235696427666
MID27,SID27,188,2017-07-07 07:22:51,1.767,26,2.2774592125591417
MID26,SID26,188,2017-07-07 07:22:51,1.767,29,2.2031264948005624
MID8,SID8,188,2017-07-07 07:22:51,2.061,26,2.007144463062831
MID25,SID25,188,2017-07-07 07:22:51,1.472,30,2.3941531660416318
MID9,SID9,188,2017-07-07 07:22:51,2.356,29,2.2875436077674673
MID24,SID24,188,2017-07-07 07:22:51,1.472,34,2.366370766018489
MID23,SID23,188,2017-07-07 07:22:51,2.356,27,2.366227648356957
MID22,SID22,188,2017-07-07 07:22:51,2.061,28,2.1062304471197955
MID21,SID21,188,2017-07-07 07:22:51,1.767,33,2.49451315800421
MID20,SID20,188,2017-07-07 07:22:51,2.061,33,2.142651590951686
MID100,SID100,188,2017-07-07 07:22:51,2.356,32,2.0986602246965145
MID79,SID79,188,2017-07-07 07:22:51,1.472,30,2.411259942033148
MID78,SID78,188,2017-07-07 07:22:51,2.356,33,2.4505360362788307
MID77,SID77,188,2017-07-07 07:22:51,1.472,28,2.4809851451060734
MID76,SID76,188,2017-07-07 07:22:51,1.767,31,2.1841085956510065
MID75,SID75,188,2017-07-07 07:22:51,2.061,33,2.3404342751289007
MID74,SID74,188,2017-07-07 07:22:51,2.356,31,2.4495605651795174
MID73,SID73,188,2017-07-07 07:22:51,1.767,33,2.027625338218406
MID72,SID72,188,2017-07-07 07:22:51,2.944,25,2.1028999631248144
MID71,SID71,188,2017-07-07 07:22:51,1.767,32,2.0025415692879895
MID70,SID70,188,2017-07-07 07:22:51,1.767,33,2.3056621042476304
MID90,SID90,188,2017-07-07 07:22:51,2.356,26,2.0268723616363915
MID89,SID89,188,2017-07-07 07:22:51,2.944,31,2.3152830928823707
MID88,SID88,188,2017-07-07 07:22:51,2.356,26,2.491774735459692
MID87,SID87,188,2017-07-07 07:22:51,2.650,34,2.1226459101856423
MID86,SID86,188,2017-07-07 07:22:51,1.767,25,2.3939005692031463
MID85,SID85,188,2017-07-07 07:22:51,2.944,28,2.4652581083733067
MID84,SID84,188,2017-07-07 07:22:51,1.767,30,2.023060967092456
MID83,SID83,188,2017-07-07 07:22:51,1.767,26,2.436268326644697
MID82,SID82,188,2017-07-07 07:22:51,2.650,27,2.2321471050419923
MID81,SID81,188,2017-07-07 07:22:51,2.650,28,2.102497673159719
MID80,SID80,188,2017-07-07 07:22:51,2.650,27,2.4267819378520734
MID59,SID59,188,2017-07-07 07:22:51,1.767,28,2.4088665766695603
MID58,SID58,188,2017-07-07 07:22:51,1.767,28,2.3645225797043135
MID57,SID57,188,2017-07-07 07:22:51,2.944,29,2.145800821660068
MID56,SID56,188,2017-07-07 07:22:51,1.472,25,2.3138756663034648
MID55,SID55,188,2017-07-07 07:22:51,2.356,26,2.4350995911298177
MID54,SID54,188,2017-07-07 07:22:51,1.472,26,2.1576836591435895
MID53,SID53,188,2017-07-07 07:22:51,2.061,27,2.0783110523162067
MID52,SID52,188,2017-07-07 07:22:51,2.944,31,2.1493252936194027
MID51,SID51,188,2017-07-07 07:22:51,2.650,31,2.281669074420833
MID50,SID50,188,2017-07-07 07:22:51,1.472,30,2.4657672839200275
MID69,SID69,188,2017-07-07 07:22:51,2.944,27,2.1983984417481874
MID68,SID68,188,2017-07-07 07:22:51,2.061,34,2.020688299104119
MID67,SID67,188,2017-07-07 07:22:51,2.650,33,2.482165981674524
MID66,SID66,188,2017-07-07 07:22:51,1.767,25,2.3757405166857946
MID65,SID65,188,2017-07-07 07:22:51,2.650,30,2.342079973360045
MID64,SID64,188,2017-07-07 07:22:51,2.356,30,2.4134169209047163
MID63,SID63,188,2017-07-07 07:22:51,1.767,29,2.0081976498449854
MID62,SID62,188,2017-07-07 07:22:51,2.944,26,2.0984542507657054
MID61,SID61,188,2017-07-07 07:22:51,2.650,25,2.4764020985902664
MID60,SID60,188,2017-07-07 07:22:51,2.650,32,2.3016625157173483
MID39,SID39,188,2017-07-07 07:22:51,2.356,29,2.1166725869052354
MID38,SID38,188,2017-07-07 07:22:51,2.061,28,2.373093840734825
MID37,SID37,188,2017-07-07 07:22:51,2.356,34,2.2359326063316556
MID36,SID36,188,2017-07-07 07:22:51,2.650,28,2.3716894171223664
MID35,SID35,188,2017-07-07 07:22:51,2.650,30,2.414849953832448
MID34,SID34,188,2017-07-07 07:22:51,1.472,34,2.1536088499534642
MID33,SID33,188,2017-07-07 07:22:51,2.944,33,2.3740131532324216
MID32,SID32,188,2017-07-07 07:22:51,2.650,29,2.356361938535702
