MID14,SID14,162,2017-06-11 06:58:18,2.400,33,2.056476796889398
MID13,SID13,162,2017-06-11 06:58:18,2.700,33,2.1587514621762893
MID12,SID12,162,2017-06-11 06:58:18,2.400,31,2.3864506585404457
MID11,SID11,162,2017-06-11 06:58:18,3.000,30,2.2365145800329
MID99,SID99,162,2017-06-11 06:58:18,2.100,30,2.378150133761242
MID10,SID10,162,2017-06-11 06:58:18,1.500,33,2.0029242954010607
MID98,SID98,162,2017-06-11 06:58:18,2.700,25,2.4684322495677393
MID97,SID97,162,2017-06-11 06:58:18,1.500,34,2.154057881208524
MID96,SID96,162,2017-06-11 06:58:18,2.700,32,2.1365834413153433
MID95,SID95,162,2017-06-11 06:58:18,3.000,26,2.192597928401942
MID94,SID94,162,2017-06-11 06:58:18,3.000,25,2.1408789478498833
MID93,SID93,162,2017-06-11 06:58:18,3.000,29,2.153748396372805
MID92,SID92,162,2017-06-11 06:58:18,2.100,30,2.201717699398582
MID91,SID91,162,2017-06-11 06:58:18,3.000,34,2.393876450170846
MID4,SID4,162,2017-06-11 06:58:18,1.500,27,2.1784068475020124
MID5,SID5,162,2017-06-11 06:58:18,2.400,33,2.424814439019287
MID6,SID6,162,2017-06-11 06:58:18,1.800,26,2.084811075577037
MID7,SID7,162,2017-06-11 06:58:18,3.000,32,2.2548752108089842
MID1,SID1,162,2017-06-11 06:58:18,2.100,34,2.2388299472127566
MID2,SID2,162,2017-06-11 06:58:18,3.000,32,2.343638715261455
MID3,SID3,162,2017-06-11 06:58:18,2.700,34,2.170581579645983
MID29,SID29,162,2017-06-11 06:58:18,2.700,29,2.166724744456762
MID28,SID28,162,2017-06-11 06:58:18,2.100,34,2.3117990452022372
MID27,SID27,162,2017-06-11 06:58:18,1.800,25,2.4092891007725807
MID26,SID26,162,2017-06-11 06:58:18,1.800,34,2.1530066599284106
MID8,SID8,162,2017-06-11 06:58:18,2.100,30,2.494408541108874
MID25,SID25,162,2017-06-11 06:58:18,1.500,31,2.373773789590875
MID9,SID9,162,2017-06-11 06:58:18,2.400,28,2.177471781016717
MID24,SID24,162,2017-06-11 06:58:18,1.500,32,2.0270140722978365
MID23,SID23,162,2017-06-11 06:58:18,2.400,27,2.047299469766172
MID22,SID22,162,2017-06-11 06:58:18,2.100,28,2.3896142815789263
MID21,SID21,162,2017-06-11 06:58:18,1.800,34,2.0643061670234872
MID20,SID20,162,2017-06-11 06:58:18,2.100,31,2.0471168084663494
MID100,SID100,162,2017-06-11 06:58:18,2.400,26,2.074597616642661
MID79,SID79,162,2017-06-11 06:58:18,1.500,28,2.365755295891452
MID78,SID78,162,2017-06-11 06:58:18,2.400,25,2.2307144569497352
MID77,SID77,162,2017-06-11 06:58:18,1.500,30,2.3963918949866
MID76,SID76,162,2017-06-11 06:58:18,1.800,27,2.445311139123535
MID75,SID75,162,2017-06-11 06:58:18,2.100,27,2.1042822300569983
MID74,SID74,162,2017-06-11 06:58:18,2.400,25,2.3844281558097276
MID73,SID73,162,2017-06-11 06:58:18,1.800,29,2.1031511495515502
MID72,SID72,162,2017-06-11 06:58:18,3.000,28,2.1935514789041033
MID71,SID71,162,2017-06-11 06:58:18,1.800,31,2.066499603111958
MID70,SID70,162,2017-06-11 06:58:18,1.800,29,2.4710198561460928
MID90,SID90,162,2017-06-11 06:58:18,2.400,31,2.1325391963885703
MID89,SID89,162,2017-06-11 06:58:18,3.000,25,2.4597920991834332
MID88,SID88,162,2017-06-11 06:58:18,2.400,33,2.2153280517166474
MID87,SID87,162,2017-06-11 06:58:18,2.700,32,2.432185256824887
MID86,SID86,162,2017-06-11 06:58:18,1.800,27,2.266206418038406
MID85,SID85,162,2017-06-11 06:58:18,3.000,27,2.0689641310770672
MID84,SID84,162,2017-06-11 06:58:18,1.800,32,2.058760480337668
MID83,SID83,162,2017-06-11 06:58:18,1.800,29,2.120560772601009
MID82,SID82,162,2017-06-11 06:58:18,2.700,27,2.2886757446661856
MID81,SID81,162,2017-06-11 06:58:18,2.700,25,2.1331077429215846
MID80,SID80,162,2017-06-11 06:58:18,2.700,32,2.0588434836767706
MID59,SID59,162,2017-06-11 06:58:18,1.800,27,2.242022061510224
MID58,SID58,162,2017-06-11 06:58:18,1.800,25,2.2613794361606128
MID57,SID57,162,2017-06-11 06:58:18,3.000,26,2.015979383891526
MID56,SID56,162,2017-06-11 06:58:18,1.500,29,2.3942196255653583
MID55,SID55,162,2017-06-11 06:58:18,2.400,27,2.1832511292094177
MID54,SID54,162,2017-06-11 06:58:18,1.500,31,2.339365360552641
MID53,SID53,162,2017-06-11 06:58:18,2.100,31,2.376548335509458
MID52,SID52,162,2017-06-11 06:58:18,3.000,30,2.286488207064773
MID51,SID51,162,2017-06-11 06:58:18,2.700,28,2.268890882180643
MID50,SID50,162,2017-06-11 06:58:18,1.500,28,2.0478458694158306
MID69,SID69,162,2017-06-11 06:58:18,3.000,32,2.272254068711617
MID68,SID68,162,2017-06-11 06:58:18,2.100,31,2.38405597985587
MID67,SID67,162,2017-06-11 06:58:18,2.700,27,2.3741656556267072
MID66,SID66,162,2017-06-11 06:58:18,1.800,29,2.197758194724983
MID65,SID65,162,2017-06-11 06:58:18,2.700,25,2.0680073472234697
MID64,SID64,162,2017-06-11 06:58:18,2.400,28,2.3794141018977952
MID63,SID63,162,2017-06-11 06:58:18,1.800,32,2.4584479602297904
MID62,SID62,162,2017-06-11 06:58:18,3.000,29,2.2155093954124006
MID61,SID61,162,2017-06-11 06:58:18,2.700,31,2.203331298961077
MID60,SID60,162,2017-06-11 06:58:18,2.700,31,2.495684345923826
MID39,SID39,162,2017-06-11 06:58:18,2.400,34,2.3054157155634085
MID38,SID38,162,2017-06-11 06:58:18,2.100,26,2.2086203632203545
MID37,SID37,162,2017-06-11 06:58:18,2.400,30,2.0767755076679535
MID36,SID36,162,2017-06-11 06:58:18,2.700,25,2.3190932695098336
MID35,SID35,162,2017-06-11 06:58:18,2.700,26,2.0248658048445423
MID34,SID34,162,2017-06-11 06:58:18,1.500,28,2.427820972654807
MID33,SID33,162,2017-06-11 06:58:18,3.000,30,2.2266389253151577
MID32,SID32,162,2017-06-11 06:58:18,2.700,28,2.4550845608160916
MID31,SID31,162,2017-06-11 06:58:18,1.500,29,2.0680280187266216
MID30,SID30,162,2017-06-11 06:58:18,2.100,34,2.087121101554131
MID49,SID49,162,2017-06-11 06:58:18,2.100,31,2.241581921192151
MID48,SID48,162,2017-06-11 06:58:18,2.700,25,2.014239786639902
MID47,SID47,162,2017-06-11 06:58:18,2.100,30,2.3937201578868894
MID46,SID46,162,2017-06-11 06:58:18,2.400,29,2.1475970103176447
MID45,SID45,162,2017-06-11 06:58:18,2.100,29,2.0559105579144994
MID44,SID44,162,2017-06-11 06:58:18,1.500,31,2.095179276932623
MID43,SID43,162,2017-06-11 06:58:18,1.800,34,2.1906614229113934
MID42,SID42,162,2017-06-11 06:58:18,2.700,33,2.184802883395161
MID41,SID41,162,2017-06-11 06:58:18,2.700,25,2.4828158418475406
MID40,SID40,162,2017-06-11 06:58:18,3.000,32,2.4533091626326735
MID19,SID19,162,2017-06-11 06:58:28,2.422,33,2.284831183518243
MID18,SID18,162,2017-06-11 06:58:28,2.119,32,2.4425766889830816
MID17,SID17,162,2017-06-11 06:58:28,2.422,29,2.384299901671586
MID16,SID16,162,2017-06-11 06:58:28,2.119,32,2.2382473470631945
MID15,SID15,162,2017-06-11 06:58:28,1.514,32,2.297584395428863
MID14,SID14,162,2017-06-11 06:58:28,2.422,30,2.431458382077913
MID13,SID13,162,2017-06-11 06:58:28,2.725,29,2.3313592187037826
MID12,SID12,162,2017-06-11 06:58:28,2.422,32,2.1509778944097064
MID11,SID11,162,2017-06-11 06:58:28,3.028,25,2.2413577756361023
MID99,SID99,162,2017-06-11 06:58:28,2.119,30,2.4583468590728264
MID10,SID10,162,2017-06-11 06:58:28,1.514,31,2.386592673529157
MID98,SID98,162,2017-06-11 06:58:28,2.725,33,2.084541239160057
MID97,SID97,162,2017-06-11 06:58:28,1.514,25,2.193450427705652
MID96,SID96,162,2017-06-11 06:58:28,2.725,28,2.192857053304615
MID95,SID95,162,2017-06-11 06:58:28,3.028,29,2.3086133698780893
MID94,SID94,162,2017-06-11 06:58:28,3.028,31,2.3700132320662144
MID93,SID93,162,2017-06-11 06:58:28,3.028,34,2.253820026592681
MID92,SID92,162,2017-06-11 06:58:28,2.119,27,2.4246938582434368
MID91,SID91,162,2017-06-11 06:58:28,3.028,29,2.15384507634718
MID4,SID4,162,2017-06-11 06:58:28,1.514,33,2.268142507781322
MID5,SID5,162,2017-06-11 06:58:28,2.422,26,2.1990937588216686
MID6,SID6,162,2017-06-11 06:58:28,1.817,29,2.3850562710476755
MID7,SID7,162,2017-06-11 06:58:28,3.028,32,2.2207849035790996
MID1,SID1,162,2017-06-11 06:58:28,2.119,33,2.015176702777529
MID2,SID2,162,2017-06-11 06:58:28,3.028,28,2.1587145623845796
MID3,SID3,162,2017-06-11 06:58:28,2.725,29,2.4588336921299154
MID29,SID29,162,2017-06-11 06:58:28,2.725,25,2.4631446146159965
MID28,SID28,162,2017-06-11 06:58:28,2.119,31,2.4745292338351463
MID27,SID27,162,2017-06-11 06:58:28,1.817,32,2.475046001159802
MID26,SID26,162,2017-06-11 06:58:28,1.817,33,2.008860037160031
MID8,SID8,162,2017-06-11 06:58:28,2.119,34,2.297786229162636
MID25,SID25,162,2017-06-11 06:58:28,1.514,29,2.340813595495802
MID9,SID9,162,2017-06-11 06:58:28,2.422,31,2.049047944427442
MID24,SID24,162,2017-06-11 06:58:28,1.514,30,2.307782453584978
MID23,SID23,162,2017-06-11 06:58:28,2.422,29,2.1107327495233426
MID22,SID22,162,2017-06-11 06:58:28,2.119,32,2.19646176109518
MID21,SID21,162,2017-06-11 06:58:28,1.817,31,2.3918797302364876
MID20,SID20,162,2017-06-11 06:58:28,2.119,31,2.196135002955569
MID100,SID100,162,2017-06-11 06:58:28,2.422,29,2.380059898920572
MID79,SID79,162,2017-06-11 06:58:28,1.514,27,2.4169097965912933
MID78,SID78,162,2017-06-11 06:58:28,2.422,30,2.2217038518567076
MID77,SID77,162,2017-06-11 06:58:28,1.514,26,2.3372113136084662
MID76,SID76,162,2017-06-11 06:58:28,1.817,31,2.3391963856473117
MID75,SID75,162,2017-06-11 06:58:28,2.119,26,2.214203187526566
MID74,SID74,162,2017-06-11 06:58:28,2.422,33,2.1710125789907506
MID73,SID73,162,2017-06-11 06:58:28,1.817,27,2.373048227511461
MID72,SID72,162,2017-06-11 06:58:28,3.028,30,2.1954523358424294
MID71,SID71,162,2017-06-11 06:58:28,1.817,33,2.118789209328396
MID70,SID70,162,2017-06-11 06:58:28,1.817,34,2.061949421735186
MID90,SID90,162,2017-06-11 06:58:28,2.422,33,2.1631452849619475
MID89,SID89,162,2017-06-11 06:58:28,3.028,33,2.092295334026467
MID88,SID88,162,2017-06-11 06:58:28,2.422,29,2.296182887074644
MID87,SID87,162,2017-06-11 06:58:28,2.725,25,2.1394425174999414
MID86,SID86,162,2017-06-11 06:58:28,1.817,31,2.2269734132437216
MID85,SID85,162,2017-06-11 06:58:28,3.028,27,2.4330601808336896
MID84,SID84,162,2017-06-11 06:58:28,1.817,34,2.2055975135411754
MID83,SID83,162,2017-06-11 06:58:28,1.817,28,2.371312246514224
MID82,SID82,162,2017-06-11 06:58:28,2.725,30,2.3268409916924564
MID81,SID81,162,2017-06-11 06:58:28,2.725,29,2.058384024683715
MID80,SID80,162,2017-06-11 06:58:28,2.725,31,2.2310361901295237
MID59,SID59,162,2017-06-11 06:58:28,1.817,32,2.1638155135905874
MID58,SID58,162,2017-06-11 06:58:28,1.817,31,2.186708636252961
MID57,SID57,162,2017-06-11 06:58:28,3.028,28,2.2895832172710207
MID56,SID56,162,2017-06-11 06:58:28,1.514,30,2.0674170280381086
MID55,SID55,162,2017-06-11 06:58:28,2.422,28,2.3288474130506325
MID54,SID54,162,2017-06-11 06:58:28,1.514,33,2.466449465051508
MID53,SID53,162,2017-06-11 06:58:28,2.119,31,2.258977576664107
MID52,SID52,162,2017-06-11 06:58:28,3.028,30,2.0544022869923166
MID51,SID51,162,2017-06-11 06:58:28,2.725,29,2.2657518871064823
MID50,SID50,162,2017-06-11 06:58:28,1.514,25,2.0153887986230568
MID69,SID69,162,2017-06-11 06:58:28,3.028,25,2.4100050050370174
MID68,SID68,162,2017-06-11 06:58:28,2.119,30,2.286552938541171
MID67,SID67,162,2017-06-11 06:58:28,2.725,34,2.074758495790981
MID66,SID66,162,2017-06-11 06:58:28,1.817,33,2.482799257769557
MID65,SID65,162,2017-06-11 06:58:28,2.725,33,2.248259667167414
MID64,SID64,162,2017-06-11 06:58:28,2.422,31,2.199031889693385
MID63,SID63,162,2017-06-11 06:58:28,1.817,29,2.343495064742128
MID62,SID62,162,2017-06-11 06:58:28,3.028,29,2.4483654901490204
MID61,SID61,162,2017-06-11 06:58:28,2.725,27,2.380810004963589
MID60,SID60,162,2017-06-11 06:58:28,2.725,27,2.092794075766906
MID39,SID39,162,2017-06-11 06:58:28,2.422,26,2.2775730381222545
MID38,SID38,162,2017-06-11 06:58:28,2.119,25,2.3927190980437385
MID37,SID37,162,2017-06-11 06:58:28,2.422,28,2.4295288156007295
MID36,SID36,162,2017-06-11 06:58:28,2.725,34,2.211580735689686
MID35,SID35,162,2017-06-11 06:58:28,2.725,34,2.1647557300229927
MID34,SID34,162,2017-06-11 06:58:28,1.514,29,2.4500361137460906
MID33,SID33,162,2017-06-11 06:58:28,3.028,34,2.4429305182424716
MID32,SID32,162,2017-06-11 06:58:28,2.725,28,2.433107503155726
MID31,SID31,162,2017-06-11 06:58:28,1.514,28,2.4304011502142524
MID30,SID30,162,2017-06-11 06:58:28,2.119,25,2.043109547158084
MID49,SID49,162,2017-06-11 06:58:28,2.119,29,2.097187356625443
MID48,SID48,162,2017-06-11 06:58:28,2.725,30,2.3288439982595066
MID47,SID47,162,2017-06-11 06:58:28,2.119,34,2.3604115960507097
MID46,SID46,162,2017-06-11 06:58:28,2.422,28,2.189495293860133
MID45,SID45,162,2017-06-11 06:58:28,2.119,32,2.1749292676450507
MID44,SID44,162,2017-06-11 06:58:28,1.514,26,2.020364077945124
MID43,SID43,162,2017-06-11 06:58:28,1.817,34,2.021686067476846
MID42,SID42,162,2017-06-11 06:58:28,2.725,28,2.398680779561861
MID41,SID41,162,2017-06-11 06:58:28,2.725,25,2.0079953985071146
MID40,SID40,162,2017-06-11 06:58:28,3.028,26,2.1074394951597766
MID19,SID19,162,2017-06-11 06:58:38,2.444,33,2.2668029369255875
MID18,SID18,162,2017-06-11 06:58:38,2.139,28,2.304013898114419
MID17,SID17,162,2017-06-11 06:58:38,2.444,34,2.455069798178383
MID16,SID16,162,2017-06-11 06:58:38,2.139,32,2.0910910060048247
MID15,SID15,162,2017-06-11 06:58:38,1.528,28,2.280892068746174
MID14,SID14,162,2017-06-11 06:58:38,2.444,27,2.1172590104024605
MID13,SID13,162,2017-06-11 06:58:38,2.750,31,2.3705556887374444
MID12,SID12,162,2017-06-11 06:58:38,2.444,30,2.108645480079273
MID11,SID11,162,2017-06-11 06:58:38,3.056,29,2.260106730781968
MID99,SID99,162,2017-06-11 06:58:38,2.139,26,2.187419666790587
MID10,SID10,162,2017-06-11 06:58:38,1.528,32,2.4401127033463332
MID98,SID98,162,2017-06-11 06:58:38,2.750,30,2.1359062210301474
MID97,SID97,162,2017-06-11 06:58:38,1.528,29,2.361705961670828
MID96,SID96,162,2017-06-11 06:58:38,2.750,26,2.1293445418515047
MID95,SID95,162,2017-06-11 06:58:38,3.056,27,2.26091517129115
MID94,SID94,162,2017-06-11 06:58:38,3.056,25,2.009030158856667
MID93,SID93,162,2017-06-11 06:58:38,3.056,34,2.4412595871532665
MID92,SID92,162,2017-06-11 06:58:38,2.139,26,2.3072428955415214
MID91,SID91,162,2017-06-11 06:58:38,3.056,28,2.386599673837262
MID4,SID4,162,2017-06-11 06:58:38,1.528,28,2.1720634963023757
MID5,SID5,162,2017-06-11 06:58:38,2.444,32,2.4278273245526547
MID6,SID6,162,2017-06-11 06:58:38,1.833,29,2.0157513578541875
MID7,SID7,162,2017-06-11 06:58:38,3.056,31,2.222362312381531
MID1,SID1,162,2017-06-11 06:58:38,2.139,34,2.462597636055955
MID2,SID2,162,2017-06-11 06:58:38,3.056,33,2.337818906668122
MID3,SID3,162,2017-06-11 06:58:38,2.750,29,2.153953173123144
MID29,SID29,162,2017-06-11 06:58:38,2.750,27,2.2266966195953013
MID28,SID28,162,2017-06-11 06:58:38,2.139,27,2.253247062302145
MID27,SID27,162,2017-06-11 06:58:38,1.833,26,2.078193642118623
MID26,SID26,162,2017-06-11 06:58:38,1.833,34,2.227087565036468
MID8,SID8,162,2017-06-11 06:58:38,2.139,31,2.0389610599974266
MID25,SID25,162,2017-06-11 06:58:38,1.528,27,2.2591824101722793
MID9,SID9,162,2017-06-11 06:58:38,2.444,28,2.1997664089448894
MID24,SID24,162,2017-06-11 06:58:38,1.528,33,2.168733926572081
MID23,SID23,162,2017-06-11 06:58:38,2.444,28,2.3638038853297987
MID22,SID22,162,2017-06-11 06:58:38,2.139,29,2.437070573069666
MID21,SID21,162,2017-06-11 06:58:38,1.833,33,2.3650288868844953
MID20,SID20,162,2017-06-11 06:58:38,2.139,32,2.2116351122695104
MID100,SID100,162,2017-06-11 06:58:38,2.444,34,2.4386491644794313
MID79,SID79,162,2017-06-11 06:58:38,1.528,26,2.3334411384809126
MID78,SID78,162,2017-06-11 06:58:38,2.444,32,2.109773008913459
MID77,SID77,162,2017-06-11 06:58:38,1.528,27,2.3451798566402378
MID76,SID76,162,2017-06-11 06:58:38,1.833,28,2.1696179668165936
MID75,SID75,162,2017-06-11 06:58:38,2.139,34,2.081025505561173
MID74,SID74,162,2017-06-11 06:58:38,2.444,33,2.0877067416347863
MID73,SID73,162,2017-06-11 06:58:38,1.833,30,2.327581696589344
MID72,SID72,162,2017-06-11 06:58:38,3.056,26,2.0550372383061064
MID71,SID71,162,2017-06-11 06:58:38,1.833,28,2.3758029859809833
MID70,SID70,162,2017-06-11 06:58:38,1.833,31,2.413525591666191
MID90,SID90,162,2017-06-11 06:58:38,2.444,27,2.2701420976061972
MID89,SID89,162,2017-06-11 06:58:38,3.056,33,2.312085980016384
MID88,SID88,162,2017-06-11 06:58:38,2.444,34,2.2921589391734063
MID87,SID87,162,2017-06-11 06:58:38,2.750,32,2.3834641836285257
MID86,SID86,162,2017-06-11 06:58:38,1.833,26,2.0519230016489347
MID85,SID85,162,2017-06-11 06:58:38,3.056,25,2.4833956132072625
MID84,SID84,162,2017-06-11 06:58:38,1.833,26,2.1536341369993766
MID83,SID83,162,2017-06-11 06:58:38,1.833,28,2.391917754386486
MID82,SID82,162,2017-06-11 06:58:38,2.750,29,2.3737703370556362
MID81,SID81,162,2017-06-11 06:58:38,2.750,25,2.4897311176872816
MID80,SID80,162,2017-06-11 06:58:38,2.750,25,2.480658718245673
MID59,SID59,162,2017-06-11 06:58:38,1.833,26,2.485925233199423
MID58,SID58,162,2017-06-11 06:58:38,1.833,25,2.4621942630411278
MID57,SID57,162,2017-06-11 06:58:38,3.056,25,2.4550963052862755
MID56,SID56,162,2017-06-11 06:58:38,1.528,30,2.222038805835942
MID55,SID55,162,2017-06-11 06:58:38,2.444,25,2.3673020121020185
MID54,SID54,162,2017-06-11 06:58:38,1.528,30,2.3122892892220133
MID53,SID53,162,2017-06-11 06:58:38,2.139,26,2.352783597239284
MID52,SID52,162,2017-06-11 06:58:38,3.056,34,2.142802597636985
MID51,SID51,162,2017-06-11 06:58:38,2.750,26,2.3602323937011254
MID50,SID50,162,2017-06-11 06:58:38,1.528,26,2.2330767856683327
MID69,SID69,162,2017-06-11 06:58:38,3.056,32,2.138024923225392
MID68,SID68,162,2017-06-11 06:58:38,2.139,31,2.2459605732762884
MID67,SID67,162,2017-06-11 06:58:38,2.750,28,2.3717672948650033
MID66,SID66,162,2017-06-11 06:58:38,1.833,27,2.2461908551443073
MID65,SID65,162,2017-06-11 06:58:38,2.750,28,2.442419861453092
MID64,SID64,162,2017-06-11 06:58:38,2.444,26,2.1412312926509087
MID63,SID63,162,2017-06-11 06:58:38,1.833,34,2.3436823183232978
MID62,SID62,162,2017-06-11 06:58:38,3.056,29,2.378236463853845
MID61,SID61,162,2017-06-11 06:58:38,2.750,33,2.057293137329292
MID60,SID60,162,2017-06-11 06:58:38,2.750,27,2.2440156650936274
MID39,SID39,162,2017-06-11 06:58:38,2.444,25,2.4534827808660964
MID38,SID38,162,2017-06-11 06:58:38,2.139,25,2.3285487824583346
MID37,SID37,162,2017-06-11 06:58:38,2.444,31,2.0713025570167756
MID36,SID36,162,2017-06-11 06:58:38,2.750,27,2.288933421383848
MID35,SID35,162,2017-06-11 06:58:38,2.750,28,2.0750692601518126
MID34,SID34,162,2017-06-11 06:58:38,1.528,33,2.106227544114129
MID33,SID33,162,2017-06-11 06:58:38,3.056,34,2.1987537373815904
MID32,SID32,162,2017-06-11 06:58:38,2.750,32,2.3187003580672303
MID31,SID31,162,2017-06-11 06:58:38,1.528,34,2.109243549713073
MID30,SID30,162,2017-06-11 06:58:38,2.139,26,2.3375334380225867
MID49,SID49,162,2017-06-11 06:58:38,2.139,25,2.2276099631429536
MID48,SID48,162,2017-06-11 06:58:38,2.750,31,2.4275189819907443
MID47,SID47,162,2017-06-11 06:58:38,2.139,27,2.0180988112470555
MID46,SID46,162,2017-06-11 06:58:38,2.444,30,2.4560647518828103
MID45,SID45,162,2017-06-11 06:58:38,2.139,28,2.3494724110883003
MID44,SID44,162,2017-06-11 06:58:38,1.528,31,2.3366206548615005
MID43,SID43,162,2017-06-11 06:58:38,1.833,32,2.2063490607958682
MID42,SID42,162,2017-06-11 06:58:38,2.750,32,2.312181929967122
MID41,SID41,162,2017-06-11 06:58:38,2.750,28,2.269828848874648
MID40,SID40,162,2017-06-11 06:58:38,3.056,32,2.1673248130463123
MID19,SID19,162,2017-06-11 06:58:48,2.467,31,2.35903273672326
MID18,SID18,162,2017-06-11 06:58:48,2.158,32,2.436097974401337
MID17,SID17,162,2017-06-11 06:58:48,2.467,33,2.2108822988646275
MID16,SID16,162,2017-06-11 06:58:48,2.158,26,2.1376462155525737
MID15,SID15,162,2017-06-11 06:58:48,1.542,32,2.058266891683918
MID14,SID14,162,2017-06-11 06:58:48,2.467,27,2.236795719022281
MID13,SID13,162,2017-06-11 06:58:48,2.775,28,2.3651421013912617
MID12,SID12,162,2017-06-11 06:58:48,2.467,32,2.2811782569025096
MID11,SID11,162,2017-06-11 06:58:48,3.083,31,2.4790570776785876
MID99,SID99,162,2017-06-11 06:58:48,2.158,30,2.150879413466201
MID10,SID10,162,2017-06-11 06:58:48,1.542,29,2.2286166122558813
MID98,SID98,162,2017-06-11 06:58:48,2.775,34,2.4599145333159003
MID97,SID97,162,2017-06-11 06:58:48,1.542,30,2.254621487202646
MID96,SID96,162,2017-06-11 06:58:48,2.775,33,2.260480358387096
MID95,SID95,162,2017-06-11 06:58:48,3.083,33,2.0904378390721527
MID94,SID94,162,2017-06-11 06:58:48,3.083,28,2.277194148916206
MID93,SID93,162,2017-06-11 06:58:48,3.083,28,2.461915925887806
MID92,SID92,162,2017-06-11 06:58:48,2.158,25,2.246421137265092
MID91,SID91,162,2017-06-11 06:58:48,3.083,27,2.266684204129519
MID4,SID4,162,2017-06-11 06:58:48,1.542,33,2.064373611730921
MID5,SID5,162,2017-06-11 06:58:48,2.467,31,2.2737123882995127
MID6,SID6,162,2017-06-11 06:58:48,1.850,32,2.1408990297715236
MID7,SID7,162,2017-06-11 06:58:48,3.083,29,2.113177476746947
MID1,SID1,162,2017-06-11 06:58:48,2.158,31,2.086058648874593
MID2,SID2,162,2017-06-11 06:58:48,3.083,32,2.2949728152187285
MID3,SID3,162,2017-06-11 06:58:48,2.775,26,2.0267897629318092
MID29,SID29,162,2017-06-11 06:58:48,2.775,31,2.190033912400978
MID28,SID28,162,2017-06-11 06:58:48,2.158,32,2.4123918064943184
MID27,SID27,162,2017-06-11 06:58:48,1.850,26,2.453364616726749
MID26,SID26,162,2017-06-11 06:58:48,1.850,31,2.2123498920655242
MID8,SID8,162,2017-06-11 06:58:48,2.158,33,2.084352012698272
MID25,SID25,162,2017-06-11 06:58:48,1.542,32,2.2183562715083927
MID9,SID9,162,2017-06-11 06:58:48,2.467,26,2.2082754118669503
MID24,SID24,162,2017-06-11 06:58:48,1.542,34,2.2667707580457046
MID23,SID23,162,2017-06-11 06:58:48,2.467,33,2.1859744585433303
MID22,SID22,162,2017-06-11 06:58:48,2.158,30,2.1676753737406123
MID21,SID21,162,2017-06-11 06:58:48,1.850,32,2.3201568181925714
MID20,SID20,162,2017-06-11 06:58:48,2.158,32,2.4836995668200776
MID100,SID100,162,2017-06-11 06:58:48,2.467,31,2.0688095667930506
MID79,SID79,162,2017-06-11 06:58:48,1.542,25,2.303431771583826
MID78,SID78,162,2017-06-11 06:58:48,2.467,25,2.401229287773452
MID77,SID77,162,2017-06-11 06:58:48,1.542,31,2.076928328318968
MID76,SID76,162,2017-06-11 06:58:48,1.850,26,2.497710351029211
MID75,SID75,162,2017-06-11 06:58:48,2.158,32,2.271240845150682
MID74,SID74,162,2017-06-11 06:58:48,2.467,33,2.1447008157853116
MID73,SID73,162,2017-06-11 06:58:48,1.850,32,2.11154661457947
MID72,SID72,162,2017-06-11 06:58:48,3.083,29,2.42387635662522
MID71,SID71,162,2017-06-11 06:58:48,1.850,29,2.1992113022564626
MID70,SID70,162,2017-06-11 06:58:48,1.850,25,2.2743850424175998
MID90,SID90,162,2017-06-11 06:58:48,2.467,34,2.177294349291535
MID89,SID89,162,2017-06-11 06:58:48,3.083,28,2.252776440076325
MID88,SID88,162,2017-06-11 06:58:48,2.467,30,2.2604324754783396
MID87,SID87,162,2017-06-11 06:58:48,2.775,34,2.472436100399453
MID86,SID86,162,2017-06-11 06:58:48,1.850,30,2.0088881026491103
MID85,SID85,162,2017-06-11 06:58:48,3.083,32,2.4583919315626153
MID84,SID84,162,2017-06-11 06:58:48,1.850,25,2.2762860744021127
MID83,SID83,162,2017-06-11 06:58:48,1.850,25,2.196573151809378
MID82,SID82,162,2017-06-11 06:58:48,2.775,26,2.3603046259658864
MID81,SID81,162,2017-06-11 06:58:48,2.775,31,2.2763196711521276
MID80,SID80,162,2017-06-11 06:58:48,2.775,25,2.017713548792366
MID59,SID59,162,2017-06-11 06:58:48,1.850,25,2.1069623562386344
MID58,SID58,162,2017-06-11 06:58:48,1.850,29,2.019291289573514
MID57,SID57,162,2017-06-11 06:58:48,3.083,26,2.0212931942052013
MID56,SID56,162,2017-06-11 06:58:48,1.542,29,2.288472387015848
MID55,SID55,162,2017-06-11 06:58:48,2.467,32,2.262988444246333
MID54,SID54,162,2017-06-11 06:58:48,1.542,32,2.0412845359126988
MID53,SID53,162,2017-06-11 06:58:48,2.158,33,2.4018918418861928
MID52,SID52,162,2017-06-11 06:58:48,3.083,29,2.369721148430002
MID51,SID51,162,2017-06-11 06:58:48,2.775,30,2.4337407388746626
MID50,SID50,162,2017-06-11 06:58:48,1.542,30,2.171199001206658
MID69,SID69,162,2017-06-11 06:58:48,3.083,32,2.294565127401472
MID68,SID68,162,2017-06-11 06:58:48,2.158,29,2.027876118534359
MID67,SID67,162,2017-06-11 06:58:48,2.775,27,2.0294820918472745
MID66,SID66,162,2017-06-11 06:58:48,1.850,34,2.2677367025254287
MID65,SID65,162,2017-06-11 06:58:48,2.775,28,2.3281876023054386
MID64,SID64,162,2017-06-11 06:58:48,2.467,25,2.3417751007375216
MID63,SID63,162,2017-06-11 06:58:48,1.850,25,2.17759375424059
