MID71,SID71,39,2017-02-08 06:04:20,1.883,29,2.171613805319117
MID70,SID70,39,2017-02-08 06:04:20,1.883,32,2.327096584390927
MID90,SID90,39,2017-02-08 06:04:20,2.511,29,2.0526469375765295
MID89,SID89,39,2017-02-08 06:04:20,3.139,32,2.1669512586668174
MID88,SID88,39,2017-02-08 06:04:20,2.511,26,2.4392084684184985
MID87,SID87,39,2017-02-08 06:04:20,2.825,28,2.4544977208776375
MID86,SID86,39,2017-02-08 06:04:20,1.883,29,2.0295386109816014
MID85,SID85,39,2017-02-08 06:04:20,3.139,28,2.0010526747427635
MID84,SID84,39,2017-02-08 06:04:20,1.883,33,2.3783166966584113
MID83,SID83,39,2017-02-08 06:04:20,1.883,25,2.338498944807994
MID82,SID82,39,2017-02-08 06:04:20,2.825,25,2.1668856156264793
MID81,SID81,39,2017-02-08 06:04:20,2.825,26,2.3994033908263903
MID80,SID80,39,2017-02-08 06:04:20,2.825,32,2.2146518229973204
MID59,SID59,39,2017-02-08 06:04:20,1.883,33,2.436245960531669
MID58,SID58,39,2017-02-08 06:04:20,1.883,28,2.4247240718066725
MID57,SID57,39,2017-02-08 06:04:20,3.139,34,2.256261926591545
MID56,SID56,39,2017-02-08 06:04:20,1.569,28,2.252976846085783
MID55,SID55,39,2017-02-08 06:04:20,2.511,30,2.246307242526969
MID54,SID54,39,2017-02-08 06:04:20,1.569,29,2.0333698287534654
MID53,SID53,39,2017-02-08 06:04:20,2.197,31,2.248925472880856
MID52,SID52,39,2017-02-08 06:04:20,3.139,29,2.42873402949038
MID51,SID51,39,2017-02-08 06:04:20,2.825,32,2.123731516210711
MID50,SID50,39,2017-02-08 06:04:20,1.569,29,2.01147318299399
MID69,SID69,39,2017-02-08 06:04:20,3.139,32,2.4824558798700274
MID68,SID68,39,2017-02-08 06:04:20,2.197,31,2.1884214746566184
MID67,SID67,39,2017-02-08 06:04:20,2.825,25,2.243578016319147
MID66,SID66,39,2017-02-08 06:04:20,1.883,28,2.0185379920086146
MID65,SID65,39,2017-02-08 06:04:20,2.825,26,2.0216614083541526
MID64,SID64,39,2017-02-08 06:04:20,2.511,29,2.461963515392121
MID63,SID63,39,2017-02-08 06:04:20,1.883,30,2.0982554233747805
MID62,SID62,39,2017-02-08 06:04:20,3.139,29,2.348510248574645
MID61,SID61,39,2017-02-08 06:04:20,2.825,33,2.378075184669732
MID60,SID60,39,2017-02-08 06:04:20,2.825,25,2.1105803235777865
MID39,SID39,39,2017-02-08 06:04:20,2.511,28,2.1892913670242313
MID38,SID38,39,2017-02-08 06:04:20,2.197,31,2.334939933441138
MID37,SID37,39,2017-02-08 06:04:20,2.511,27,2.3724679960941746
MID36,SID36,39,2017-02-08 06:04:20,2.825,33,2.0473094023918827
MID35,SID35,39,2017-02-08 06:04:20,2.825,31,2.277358888037348
MID34,SID34,39,2017-02-08 06:04:20,1.569,28,2.045426045925459
MID33,SID33,39,2017-02-08 06:04:20,3.139,30,2.007135087990981
MID32,SID32,39,2017-02-08 06:04:20,2.825,26,2.241831347012392
MID31,SID31,39,2017-02-08 06:04:20,1.569,27,2.439529773282162
MID30,SID30,39,2017-02-08 06:04:20,2.197,30,2.468580284534105
MID49,SID49,39,2017-02-08 06:04:20,2.197,33,2.1313234469122992
MID48,SID48,39,2017-02-08 06:04:20,2.825,31,2.2780062255634634
MID47,SID47,39,2017-02-08 06:04:20,2.197,32,2.040310604578202
MID46,SID46,39,2017-02-08 06:04:20,2.511,25,2.316094486820881
MID45,SID45,39,2017-02-08 06:04:20,2.197,34,2.2827015418642222
MID44,SID44,39,2017-02-08 06:04:20,1.569,25,2.1246277914713563
MID43,SID43,39,2017-02-08 06:04:20,1.883,32,2.211307913761187
MID42,SID42,39,2017-02-08 06:04:20,2.825,27,2.337857595024462
MID41,SID41,39,2017-02-08 06:04:20,2.825,28,2.159577364741202
MID40,SID40,39,2017-02-08 06:04:20,3.139,25,2.469787206109592
MID19,SID19,39,2017-02-08 06:04:30,2.533,33,2.421650596691074
MID18,SID18,39,2017-02-08 06:04:30,2.217,28,2.340185267709727
MID17,SID17,39,2017-02-08 06:04:30,2.533,28,2.0054774299734506
MID16,SID16,39,2017-02-08 06:04:30,2.217,26,2.0934029444505753
MID15,SID15,39,2017-02-08 06:04:30,1.583,30,2.3274784346575244
MID14,SID14,39,2017-02-08 06:04:30,2.533,32,2.055327628439252
MID13,SID13,39,2017-02-08 06:04:30,2.850,28,2.3378401299741247
MID12,SID12,39,2017-02-08 06:04:30,2.533,27,2.4238408625440084
MID11,SID11,39,2017-02-08 06:04:30,3.167,31,2.2755550992750515
MID99,SID99,39,2017-02-08 06:04:30,2.217,25,2.3640423845256544
MID10,SID10,39,2017-02-08 06:04:30,1.583,30,2.4268979999233147
MID98,SID98,39,2017-02-08 06:04:30,2.850,32,2.3815794210567014
MID97,SID97,39,2017-02-08 06:04:30,1.583,30,2.0346600849094703
MID96,SID96,39,2017-02-08 06:04:30,2.850,32,2.4863593192651083
MID95,SID95,39,2017-02-08 06:04:30,3.167,27,2.4729832683650304
MID94,SID94,39,2017-02-08 06:04:30,3.167,34,2.2683412854251226
MID93,SID93,39,2017-02-08 06:04:30,3.167,29,2.057119529085539
MID92,SID92,39,2017-02-08 06:04:30,2.217,34,2.095894310886285
MID91,SID91,39,2017-02-08 06:04:30,3.167,25,2.4323984251312565
MID4,SID4,39,2017-02-08 06:04:30,1.583,34,2.3551745322174416
MID5,SID5,39,2017-02-08 06:04:30,2.533,33,2.037091458018494
MID6,SID6,39,2017-02-08 06:04:30,1.900,28,2.280890955472372
MID7,SID7,39,2017-02-08 06:04:30,3.167,29,2.1599084765409575
MID1,SID1,39,2017-02-08 06:04:30,2.217,32,2.3209206741457584
MID2,SID2,39,2017-02-08 06:04:30,3.167,29,2.3231535458207286
MID3,SID3,39,2017-02-08 06:04:30,2.850,27,2.0207960632315696
MID29,SID29,39,2017-02-08 06:04:30,2.850,25,2.250252728219996
MID28,SID28,39,2017-02-08 06:04:30,2.217,31,2.0803413320400366
MID27,SID27,39,2017-02-08 06:04:30,1.900,29,2.4677014549220946
MID26,SID26,39,2017-02-08 06:04:30,1.900,34,2.02562068736798
MID8,SID8,39,2017-02-08 06:04:30,2.217,34,2.0323543976694145
MID25,SID25,39,2017-02-08 06:04:30,1.583,32,2.375773890710203
MID9,SID9,39,2017-02-08 06:04:30,2.533,33,2.1897061349868765
MID24,SID24,39,2017-02-08 06:04:30,1.583,29,2.266520851089288
MID23,SID23,39,2017-02-08 06:04:30,2.533,32,2.235160973902532
MID22,SID22,39,2017-02-08 06:04:30,2.217,26,2.436948934246095
MID21,SID21,39,2017-02-08 06:04:30,1.900,28,2.3073633973897887
MID20,SID20,39,2017-02-08 06:04:30,2.217,33,2.4594063131662143
MID100,SID100,39,2017-02-08 06:04:30,2.533,33,2.0709697563960536
MID79,SID79,39,2017-02-08 06:04:30,1.583,25,2.0195799428306778
MID78,SID78,39,2017-02-08 06:04:30,2.533,27,2.4355024128223013
MID77,SID77,39,2017-02-08 06:04:30,1.583,28,2.0661961359238004
MID76,SID76,39,2017-02-08 06:04:30,1.900,27,2.158856856048198
MID75,SID75,39,2017-02-08 06:04:30,2.217,32,2.4721284986305907
MID74,SID74,39,2017-02-08 06:04:30,2.533,31,2.175168236344733
MID73,SID73,39,2017-02-08 06:04:30,1.900,26,2.3364457561964573
MID72,SID72,39,2017-02-08 06:04:30,3.167,30,2.2212302092603666
MID71,SID71,39,2017-02-08 06:04:30,1.900,30,2.0866980428578037
MID70,SID70,39,2017-02-08 06:04:30,1.900,25,2.186131983598446
MID90,SID90,39,2017-02-08 06:04:30,2.533,33,2.37280558753707
MID89,SID89,39,2017-02-08 06:04:30,3.167,28,2.381849759567585
MID88,SID88,39,2017-02-08 06:04:30,2.533,34,2.0964546903299155
MID87,SID87,39,2017-02-08 06:04:30,2.850,32,2.1437671878645332
MID86,SID86,39,2017-02-08 06:04:30,1.900,30,2.338819769559486
MID85,SID85,39,2017-02-08 06:04:30,3.167,31,2.3640696601559905
MID84,SID84,39,2017-02-08 06:04:30,1.900,33,2.289198761538609
MID83,SID83,39,2017-02-08 06:04:30,1.900,33,2.433764403217767
MID82,SID82,39,2017-02-08 06:04:30,2.850,32,2.377917152570525
MID81,SID81,39,2017-02-08 06:04:30,2.850,29,2.267644416159346
MID80,SID80,39,2017-02-08 06:04:30,2.850,32,2.0503065376528324
MID59,SID59,39,2017-02-08 06:04:30,1.900,25,2.3707035370373126
MID58,SID58,39,2017-02-08 06:04:30,1.900,33,2.4112142676831825
MID57,SID57,39,2017-02-08 06:04:30,3.167,30,2.4961560864322996
MID56,SID56,39,2017-02-08 06:04:30,1.583,29,2.232907896642689
MID55,SID55,39,2017-02-08 06:04:30,2.533,32,2.1900475863092126
MID54,SID54,39,2017-02-08 06:04:30,1.583,34,2.179292138806846
MID53,SID53,39,2017-02-08 06:04:30,2.217,32,2.4565596788186435
MID52,SID52,39,2017-02-08 06:04:30,3.167,30,2.424746923419136
MID51,SID51,39,2017-02-08 06:04:30,2.850,28,2.2946561040043854
MID50,SID50,39,2017-02-08 06:04:30,1.583,30,2.0683864455586494
MID69,SID69,39,2017-02-08 06:04:30,3.167,34,2.1334923486147823
MID68,SID68,39,2017-02-08 06:04:30,2.217,30,2.3421908975216192
MID67,SID67,39,2017-02-08 06:04:30,2.850,33,2.2187813567194334
MID66,SID66,39,2017-02-08 06:04:30,1.900,30,2.324210539922301
MID65,SID65,39,2017-02-08 06:04:30,2.850,29,2.290176370491783
MID64,SID64,39,2017-02-08 06:04:30,2.533,27,2.1433852656653203
MID63,SID63,39,2017-02-08 06:04:30,1.900,28,2.4034243983782804
MID62,SID62,39,2017-02-08 06:04:30,3.167,30,2.3782719960639374
MID61,SID61,39,2017-02-08 06:04:30,2.850,26,2.483005767420167
MID60,SID60,39,2017-02-08 06:04:30,2.850,33,2.001295283152625
MID39,SID39,39,2017-02-08 06:04:30,2.533,34,2.3809522153768254
MID38,SID38,39,2017-02-08 06:04:30,2.217,25,2.08261907924069
MID37,SID37,39,2017-02-08 06:04:30,2.533,32,2.443630963187424
MID36,SID36,39,2017-02-08 06:04:30,2.850,33,2.1463885725732625
MID35,SID35,39,2017-02-08 06:04:30,2.850,29,2.287653956186757
MID34,SID34,39,2017-02-08 06:04:30,1.583,27,2.464409339931154
MID33,SID33,39,2017-02-08 06:04:30,3.167,27,2.329590768825333
MID32,SID32,39,2017-02-08 06:04:30,2.850,29,2.087452954456594
MID31,SID31,39,2017-02-08 06:04:30,1.583,34,2.015102553176612
MID30,SID30,39,2017-02-08 06:04:30,2.217,31,2.005461905121056
MID49,SID49,39,2017-02-08 06:04:30,2.217,29,2.1541217110365634
MID48,SID48,39,2017-02-08 06:04:30,2.850,29,2.196244709308073
MID47,SID47,39,2017-02-08 06:04:30,2.217,28,2.077667061218066
MID46,SID46,39,2017-02-08 06:04:30,2.533,31,2.0318986057865676
MID45,SID45,39,2017-02-08 06:04:30,2.217,29,2.061851641887411
MID44,SID44,39,2017-02-08 06:04:30,1.583,34,2.225753747266425
MID43,SID43,39,2017-02-08 06:04:30,1.900,30,2.10665060216178
MID42,SID42,39,2017-02-08 06:04:30,2.850,26,2.1437356984100937
MID41,SID41,39,2017-02-08 06:04:30,2.850,27,2.4519464757210514
MID40,SID40,39,2017-02-08 06:04:30,3.167,25,2.4348835920961154
MID19,SID19,39,2017-02-08 06:04:40,2.556,31,2.002592608827019
MID18,SID18,39,2017-02-08 06:04:40,2.236,29,2.2648661390223763
MID17,SID17,39,2017-02-08 06:04:40,2.556,28,2.307366878533295
MID16,SID16,39,2017-02-08 06:04:40,2.236,31,2.2647375454968395
MID15,SID15,39,2017-02-08 06:04:40,1.597,28,2.072581751488958
MID14,SID14,39,2017-02-08 06:04:40,2.556,28,2.1225668698070828
MID13,SID13,39,2017-02-08 06:04:40,2.875,33,2.247275285317344
MID12,SID12,39,2017-02-08 06:04:40,2.556,32,2.4343125426711962
MID11,SID11,39,2017-02-08 06:04:40,3.194,27,2.195041922405265
MID99,SID99,39,2017-02-08 06:04:40,2.236,30,2.4014621224681103
MID10,SID10,39,2017-02-08 06:04:40,1.597,29,2.4463719856177293
MID98,SID98,39,2017-02-08 06:04:40,2.875,29,2.438418076651896
MID97,SID97,39,2017-02-08 06:04:40,1.597,31,2.4499734196997816
MID96,SID96,39,2017-02-08 06:04:40,2.875,26,2.264331613941893
MID95,SID95,39,2017-02-08 06:04:40,3.194,31,2.082476330252471
MID94,SID94,39,2017-02-08 06:04:40,3.194,29,2.1499488831292553
MID93,SID93,39,2017-02-08 06:04:40,3.194,31,2.4760093493444915
MID92,SID92,39,2017-02-08 06:04:40,2.236,34,2.0525919603143716
MID91,SID91,39,2017-02-08 06:04:40,3.194,33,2.3061763714035655
MID4,SID4,39,2017-02-08 06:04:40,1.597,31,2.412313253666607
MID5,SID5,39,2017-02-08 06:04:40,2.556,26,2.128279730134966
MID6,SID6,39,2017-02-08 06:04:40,1.917,28,2.1844386474121134
MID7,SID7,39,2017-02-08 06:04:40,3.194,25,2.4896850131399875
MID1,SID1,39,2017-02-08 06:04:40,2.236,28,2.1352422474629718
MID2,SID2,39,2017-02-08 06:04:40,3.194,27,2.1153271932472104
MID3,SID3,39,2017-02-08 06:04:40,2.875,31,2.13894127236505
MID29,SID29,39,2017-02-08 06:04:40,2.875,34,2.4922557070650084
MID28,SID28,39,2017-02-08 06:04:40,2.236,31,2.0718283693490855
MID27,SID27,39,2017-02-08 06:04:40,1.917,33,2.4645279308697274
MID26,SID26,39,2017-02-08 06:04:40,1.917,32,2.1673325397700474
MID8,SID8,39,2017-02-08 06:04:40,2.236,32,2.389383555789307
MID25,SID25,39,2017-02-08 06:04:40,1.597,27,2.079856824266626
MID9,SID9,39,2017-02-08 06:04:40,2.556,26,2.2159193671319866
MID24,SID24,39,2017-02-08 06:04:40,1.597,27,2.025592648531014
MID23,SID23,39,2017-02-08 06:04:40,2.556,32,2.1633427519533215
MID22,SID22,39,2017-02-08 06:04:40,2.236,29,2.3000411870366575
MID21,SID21,39,2017-02-08 06:04:40,1.917,33,2.2741350808842684
MID20,SID20,39,2017-02-08 06:04:40,2.236,30,2.179192101351242
MID100,SID100,39,2017-02-08 06:04:40,2.556,34,2.0390740825414415
MID79,SID79,39,2017-02-08 06:04:40,1.597,27,2.4084286365771685
MID78,SID78,39,2017-02-08 06:04:40,2.556,32,2.187669130190092
MID77,SID77,39,2017-02-08 06:04:40,1.597,27,2.208502449063139
MID76,SID76,39,2017-02-08 06:04:40,1.917,34,2.1286408007152025
MID75,SID75,39,2017-02-08 06:04:40,2.236,28,2.4860477099808564
MID74,SID74,39,2017-02-08 06:04:40,2.556,30,2.4125812744779402
MID73,SID73,39,2017-02-08 06:04:40,1.917,28,2.1622221951836273
MID72,SID72,39,2017-02-08 06:04:40,3.194,27,2.1417195619674056
MID71,SID71,39,2017-02-08 06:04:40,1.917,31,2.214483763822294
MID70,SID70,39,2017-02-08 06:04:40,1.917,32,2.486676625361413
MID90,SID90,39,2017-02-08 06:04:40,2.556,30,2.171734500757121
MID89,SID89,39,2017-02-08 06:04:40,3.194,29,2.154843021295559
MID88,SID88,39,2017-02-08 06:04:40,2.556,26,2.0729177181532155
MID87,SID87,39,2017-02-08 06:04:40,2.875,34,2.489566182032202
MID86,SID86,39,2017-02-08 06:04:40,1.917,27,2.0550375220420007
MID85,SID85,39,2017-02-08 06:04:40,3.194,33,2.2146311327106742
MID84,SID84,39,2017-02-08 06:04:40,1.917,25,2.1457731595906644
MID83,SID83,39,2017-02-08 06:04:40,1.917,27,2.3241793310145265
MID82,SID82,39,2017-02-08 06:04:40,2.875,32,2.4208452638802296
MID81,SID81,39,2017-02-08 06:04:40,2.875,28,2.366203715542002
MID80,SID80,39,2017-02-08 06:04:40,2.875,34,2.045328996036509
MID59,SID59,39,2017-02-08 06:04:40,1.917,30,2.343785003889724
MID58,SID58,39,2017-02-08 06:04:40,1.917,25,2.003990493990802
MID57,SID57,39,2017-02-08 06:04:40,3.194,33,2.3817180448305098
MID56,SID56,39,2017-02-08 06:04:40,1.597,30,2.4917124809902433
MID55,SID55,39,2017-02-08 06:04:40,2.556,28,2.2344966921995684
MID54,SID54,39,2017-02-08 06:04:40,1.597,28,2.254563081373697
MID53,SID53,39,2017-02-08 06:04:40,2.236,25,2.3409664224762943
MID52,SID52,39,2017-02-08 06:04:40,3.194,34,2.0172802583609775
MID51,SID51,39,2017-02-08 06:04:40,2.875,31,2.3751086437299174
MID50,SID50,39,2017-02-08 06:04:40,1.597,25,2.367175995470859
MID69,SID69,39,2017-02-08 06:04:40,3.194,27,2.448607539526141
MID68,SID68,39,2017-02-08 06:04:40,2.236,32,2.240384860481014
MID67,SID67,39,2017-02-08 06:04:40,2.875,31,2.444920751352894
MID66,SID66,39,2017-02-08 06:04:40,1.917,26,2.3102932882263456
MID65,SID65,39,2017-02-08 06:04:40,2.875,31,2.1756750450240467
MID64,SID64,39,2017-02-08 06:04:40,2.556,26,2.3975226943973498
MID63,SID63,39,2017-02-08 06:04:40,1.917,33,2.446248753969021
MID62,SID62,39,2017-02-08 06:04:40,3.194,29,2.241230423578598
MID61,SID61,39,2017-02-08 06:04:40,2.875,29,2.357054767322082
MID60,SID60,39,2017-02-08 06:04:40,2.875,34,2.05168813271058
MID39,SID39,39,2017-02-08 06:04:40,2.556,25,2.440014583553076
MID38,SID38,39,2017-02-08 06:04:40,2.236,29,2.4258781121627444
MID37,SID37,39,2017-02-08 06:04:40,2.556,25,2.0029313416037278
MID36,SID36,39,2017-02-08 06:04:40,2.875,31,2.499284749595152
MID35,SID35,39,2017-02-08 06:04:40,2.875,27,2.270357523643077
MID34,SID34,39,2017-02-08 06:04:40,1.597,27,2.359721335863306
MID33,SID33,39,2017-02-08 06:04:40,3.194,34,2.362086819286749
MID32,SID32,39,2017-02-08 06:04:40,2.875,27,2.4126984198306793
MID31,SID31,39,2017-02-08 06:04:40,1.597,27,2.305876195105897
MID30,SID30,39,2017-02-08 06:04:40,2.236,31,2.193979864869049
MID49,SID49,39,2017-02-08 06:04:40,2.236,25,2.477931363280516
MID48,SID48,39,2017-02-08 06:04:40,2.875,34,2.266822709147707
MID47,SID47,39,2017-02-08 06:04:40,2.236,32,2.3673411417676498
MID46,SID46,39,2017-02-08 06:04:40,2.556,28,2.3415847419934543
MID45,SID45,39,2017-02-08 06:04:40,2.236,31,2.22485267852979
MID44,SID44,39,2017-02-08 06:04:40,1.597,28,2.0792632210053434
MID43,SID43,39,2017-02-08 06:04:40,1.917,33,2.4417958558593225
MID42,SID42,39,2017-02-08 06:04:40,2.875,33,2.055358865867577
MID41,SID41,39,2017-02-08 06:04:40,2.875,33,2.036275285086644
MID40,SID40,39,2017-02-08 06:04:40,3.194,27,2.1427017980437517
MID19,SID19,39,2017-02-08 06:04:50,2.578,26,2.477682661070034
MID18,SID18,39,2017-02-08 06:04:50,2.256,32,2.424242609816944
MID17,SID17,39,2017-02-08 06:04:50,2.578,26,2.054933898982233
MID16,SID16,39,2017-02-08 06:04:50,2.256,32,2.1196822283529073
MID15,SID15,39,2017-02-08 06:04:50,1.611,33,2.00401879323336
MID14,SID14,39,2017-02-08 06:04:50,2.578,27,2.0112789646326044
MID13,SID13,39,2017-02-08 06:04:50,2.900,32,2.323294922856872
MID12,SID12,39,2017-02-08 06:04:50,2.578,25,2.4196315531581867
MID11,SID11,39,2017-02-08 06:04:50,3.222,27,2.4723231408452153
MID99,SID99,39,2017-02-08 06:04:50,2.256,32,2.4740296858449895
MID10,SID10,39,2017-02-08 06:04:50,1.611,30,2.073841565998711
MID98,SID98,39,2017-02-08 06:04:50,2.900,25,2.247693842637065
MID97,SID97,39,2017-02-08 06:04:50,1.611,33,2.1955673402612774
MID96,SID96,39,2017-02-08 06:04:50,2.900,26,2.4406704967162876
MID95,SID95,39,2017-02-08 06:04:50,3.222,25,2.1135524729459263
MID94,SID94,39,2017-02-08 06:04:50,3.222,33,2.048517599117815
MID93,SID93,39,2017-02-08 06:04:50,3.222,27,2.340937565285258
MID92,SID92,39,2017-02-08 06:04:50,2.256,33,2.212227338747238
MID91,SID91,39,2017-02-08 06:04:50,3.222,26,2.329729734698087
MID4,SID4,39,2017-02-08 06:04:50,1.611,26,2.0802354287586855
MID5,SID5,39,2017-02-08 06:04:50,2.578,27,2.2957970707746576
MID6,SID6,39,2017-02-08 06:04:50,1.933,32,2.220769512944849
MID7,SID7,39,2017-02-08 06:04:50,3.222,31,2.118713704542831
MID1,SID1,39,2017-02-08 06:04:50,2.256,28,2.0864105383182703
MID2,SID2,39,2017-02-08 06:04:50,3.222,33,2.4971753257389993
MID3,SID3,39,2017-02-08 06:04:50,2.900,31,2.0550956747362634
MID29,SID29,39,2017-02-08 06:04:50,2.900,28,2.1559934965645904
MID28,SID28,39,2017-02-08 06:04:50,2.256,29,2.4854939579660074
MID27,SID27,39,2017-02-08 06:04:50,1.933,33,2.194544509465592
MID26,SID26,39,2017-02-08 06:04:50,1.933,28,2.0848972043058343
MID8,SID8,39,2017-02-08 06:04:50,2.256,29,2.299504777420424
MID25,SID25,39,2017-02-08 06:04:50,1.611,28,2.157102006791025
MID9,SID9,39,2017-02-08 06:04:50,2.578,31,2.4004083589286007
MID24,SID24,39,2017-02-08 06:04:50,1.611,32,2.3748495976801
MID23,SID23,39,2017-02-08 06:04:50,2.578,25,2.2597941571471942
MID22,SID22,39,2017-02-08 06:04:50,2.256,32,2.433493457726666
MID21,SID21,39,2017-02-08 06:04:50,1.933,34,2.033245467987501
MID20,SID20,39,2017-02-08 06:04:50,2.256,27,2.4632385878658347
MID100,SID100,39,2017-02-08 06:04:50,2.578,34,2.1809741127871125
MID79,SID79,39,2017-02-08 06:04:50,1.611,30,2.461565606942016
MID78,SID78,39,2017-02-08 06:04:50,2.578,30,2.038261781504065
MID77,SID77,39,2017-02-08 06:04:50,1.611,28,2.2301830893024293
MID76,SID76,39,2017-02-08 06:04:50,1.933,33,2.0608143282973854
MID75,SID75,39,2017-02-08 06:04:50,2.256,32,2.406993437644941
MID74,SID74,39,2017-02-08 06:04:50,2.578,29,2.2880856417397877
MID73,SID73,39,2017-02-08 06:04:50,1.933,30,2.0643741313085053
MID72,SID72,39,2017-02-08 06:04:50,3.222,31,2.4665335004143047
MID71,SID71,39,2017-02-08 06:04:50,1.933,31,2.1956445038037815
MID70,SID70,39,2017-02-08 06:04:50,1.933,30,2.1789233649465274
MID90,SID90,39,2017-02-08 06:04:50,2.578,34,2.085381838556514
MID89,SID89,39,2017-02-08 06:04:50,3.222,27,2.148920687906559
MID88,SID88,39,2017-02-08 06:04:50,2.578,32,2.241559016253064
MID87,SID87,39,2017-02-08 06:04:50,2.900,33,2.261952011095845
MID86,SID86,39,2017-02-08 06:04:50,1.933,28,2.4847982860482904
MID85,SID85,39,2017-02-08 06:04:50,3.222,31,2.289148052929343
MID84,SID84,39,2017-02-08 06:04:50,1.933,33,2.102244223904012
MID83,SID83,39,2017-02-08 06:04:50,1.933,25,2.2167854077985396
MID82,SID82,39,2017-02-08 06:04:50,2.900,27,2.208179058016261
MID81,SID81,39,2017-02-08 06:04:50,2.900,34,2.078564341217909
MID80,SID80,39,2017-02-08 06:04:50,2.900,31,2.2873644041804075
MID59,SID59,39,2017-02-08 06:04:50,1.933,29,2.3798535546920894
MID58,SID58,39,2017-02-08 06:04:50,1.933,32,2.42538386103287
MID57,SID57,39,2017-02-08 06:04:50,3.222,28,2.361058950503915
MID56,SID56,39,2017-02-08 06:04:50,1.611,26,2.294303706630401
MID55,SID55,39,2017-02-08 06:04:50,2.578,28,2.133297790822888
MID54,SID54,39,2017-02-08 06:04:50,1.611,26,2.030663360870732
MID53,SID53,39,2017-02-08 06:04:50,2.256,33,2.397353111200052
MID52,SID52,39,2017-02-08 06:04:50,3.222,26,2.306738378545351
MID51,SID51,39,2017-02-08 06:04:50,2.900,28,2.2951576341807844
MID50,SID50,39,2017-02-08 06:04:50,1.611,34,2.4141730378349817
MID69,SID69,39,2017-02-08 06:04:50,3.222,28,2.1740131429267104
MID68,SID68,39,2017-02-08 06:04:50,2.256,29,2.4121714555873988
MID67,SID67,39,2017-02-08 06:04:50,2.900,32,2.1554653043656926
MID66,SID66,39,2017-02-08 06:04:50,1.933,30,2.0926537413197206
MID65,SID65,39,2017-02-08 06:04:50,2.900,31,2.0915712255946857
MID64,SID64,39,2017-02-08 06:04:50,2.578,28,2.167006358458625
MID63,SID63,39,2017-02-08 06:04:50,1.933,25,2.14436944160047
MID62,SID62,39,2017-02-08 06:04:50,3.222,25,2.4870660349268237
MID61,SID61,39,2017-02-08 06:04:50,2.900,31,2.47826521184807
MID60,SID60,39,2017-02-08 06:04:50,2.900,27,2.041369726056845
MID39,SID39,39,2017-02-08 06:04:50,2.578,34,2.158604854275449
MID38,SID38,39,2017-02-08 06:04:50,2.256,30,2.1250243584485866
MID37,SID37,39,2017-02-08 06:04:50,2.578,33,2.40476560030174
MID36,SID36,39,2017-02-08 06:04:50,2.900,28,2.0709267065676356
MID35,SID35,39,2017-02-08 06:04:50,2.900,34,2.1735929035414276
MID34,SID34,39,2017-02-08 06:04:50,1.611,28,2.1392969369484383
MID33,SID33,39,2017-02-08 06:04:50,3.222,31,2.1964328481282394
MID32,SID32,39,2017-02-08 06:04:50,2.900,34,2.183106088824295
MID31,SID31,39,2017-02-08 06:04:50,1.611,34,2.3008464831714415
MID30,SID30,39,2017-02-08 06:04:50,2.256,34,2.356636973350164
MID49,SID49,39,2017-02-08 06:04:50,2.256,27,2.2482877149914544
MID48,SID48,39,2017-02-08 06:04:50,2.900,32,2.3183306049719756
MID47,SID47,39,2017-02-08 06:04:50,2.256,34,2.3776354926439005
MID46,SID46,39,2017-02-08 06:04:50,2.578,33,2.169750019404431
MID45,SID45,39,2017-02-08 06:04:50,2.256,31,2.4632456370027906
MID44,SID44,39,2017-02-08 06:04:50,1.611,27,2.096906256440498
MID43,SID43,39,2017-02-08 06:04:50,1.933,33,2.424276902164615
MID42,SID42,39,2017-02-08 06:04:50,2.900,28,2.177969476090202
MID41,SID41,39,2017-02-08 06:04:50,2.900,33,2.4072414268346694
MID40,SID40,39,2017-02-08 06:04:50,3.222,28,2.302403626110509
MID19,SID19,39,2017-02-08 06:05:00,2.600,26,2.3304412105259074
MID18,SID18,39,2017-02-08 06:05:00,2.275,27,2.460672412979047
MID17,SID17,39,2017-02-08 06:05:00,2.600,34,2.1737280132047774
MID16,SID16,39,2017-02-08 06:05:00,2.275,30,2.301684575949407
MID15,SID15,39,2017-02-08 06:05:00,1.625,26,2.375296381185946
MID14,SID14,39,2017-02-08 06:05:00,2.600,34,2.2112232532189733
MID13,SID13,39,2017-02-08 06:05:00,2.925,31,2.469925825766883
MID12,SID12,39,2017-02-08 06:05:00,2.600,30,2.204385623215751
MID11,SID11,39,2017-02-08 06:05:00,3.250,25,2.4027042872826523
MID99,SID99,39,2017-02-08 06:05:00,2.275,30,2.1431603828472525
MID10,SID10,39,2017-02-08 06:05:00,1.625,29,2.484274233711467
MID98,SID98,39,2017-02-08 06:05:00,2.925,28,2.2839391706589827
MID97,SID97,39,2017-02-08 06:05:00,1.625,26,2.295021881744631
MID96,SID96,39,2017-02-08 06:05:00,2.925,32,2.0610442997208986
MID95,SID95,39,2017-02-08 06:05:00,3.250,31,2.189802065610399
MID94,SID94,39,2017-02-08 06:05:00,3.250,34,2.038392284834788
MID93,SID93,39,2017-02-08 06:05:00,3.250,32,2.2783732969419113
MID92,SID92,39,2017-02-08 06:05:00,2.275,28,2.4492605452268665
MID91,SID91,39,2017-02-08 06:05:00,3.250,32,2.146263974812635
MID4,SID4,39,2017-02-08 06:05:00,1.625,31,2.1468851050521005
