MID6,SID6,119,2017-04-29 06:30:15,2.000,33,2.001185476748075
MID7,SID7,119,2017-04-29 06:30:15,3.333,30,2.356212900653324
MID1,SID1,119,2017-04-29 06:30:15,2.333,26,2.380005390432713
MID2,SID2,119,2017-04-29 06:30:15,3.333,32,2.083749196807497
MID3,SID3,119,2017-04-29 06:30:15,3.000,28,2.1719080315066974
MID29,SID29,119,2017-04-29 06:30:15,3.000,29,2.4607837639378984
MID28,SID28,119,2017-04-29 06:30:15,2.333,28,2.0433740488663754
MID27,SID27,119,2017-04-29 06:30:15,2.000,26,2.1560714630719935
MID26,SID26,119,2017-04-29 06:30:15,2.000,29,2.378368310692504
MID8,SID8,119,2017-04-29 06:30:15,2.333,32,2.452010479646249
MID25,SID25,119,2017-04-29 06:30:15,1.667,32,2.0340110365047206
MID9,SID9,119,2017-04-29 06:30:15,2.667,27,2.4441356307668944
MID24,SID24,119,2017-04-29 06:30:15,1.667,31,2.032497538964575
MID23,SID23,119,2017-04-29 06:30:15,2.667,28,2.229763779906243
MID22,SID22,119,2017-04-29 06:30:15,2.333,29,2.047155488511621
MID21,SID21,119,2017-04-29 06:30:15,2.000,26,2.3224999034106846
MID20,SID20,119,2017-04-29 06:30:15,2.333,29,2.106241445470604
MID100,SID100,119,2017-04-29 06:30:15,2.667,27,2.2960545315853222
MID79,SID79,119,2017-04-29 06:30:15,1.667,25,2.4600678236977918
MID78,SID78,119,2017-04-29 06:30:15,2.667,28,2.395052182537966
MID77,SID77,119,2017-04-29 06:30:15,1.667,28,2.1139588325901233
MID76,SID76,119,2017-04-29 06:30:15,2.000,30,2.4451057674406242
MID75,SID75,119,2017-04-29 06:30:15,2.333,28,2.2926131428777996
MID74,SID74,119,2017-04-29 06:30:15,2.667,25,2.2044053043230476
MID73,SID73,119,2017-04-29 06:30:15,2.000,27,2.3151065499683163
MID72,SID72,119,2017-04-29 06:30:15,3.333,26,2.226831098451373
MID71,SID71,119,2017-04-29 06:30:15,2.000,25,2.235758597108076
MID70,SID70,119,2017-04-29 06:30:15,2.000,29,2.180787975823091
MID90,SID90,119,2017-04-29 06:30:15,2.667,30,2.4807341285843085
MID89,SID89,119,2017-04-29 06:30:15,3.333,33,2.4982027374055398
MID88,SID88,119,2017-04-29 06:30:15,2.667,26,2.21724530653547
MID87,SID87,119,2017-04-29 06:30:15,3.000,34,2.2217768087614083
MID86,SID86,119,2017-04-29 06:30:15,2.000,25,2.2738475391884707
MID85,SID85,119,2017-04-29 06:30:15,3.333,27,2.337736077358106
MID84,SID84,119,2017-04-29 06:30:15,2.000,31,2.4551226374606965
MID83,SID83,119,2017-04-29 06:30:15,2.000,26,2.2607320756965317
MID82,SID82,119,2017-04-29 06:30:15,3.000,28,2.3694211954281537
MID81,SID81,119,2017-04-29 06:30:15,3.000,25,2.3382977527653477
MID80,SID80,119,2017-04-29 06:30:15,3.000,26,2.453425152005755
MID59,SID59,119,2017-04-29 06:30:15,2.000,27,2.1502026813243718
MID58,SID58,119,2017-04-29 06:30:15,2.000,27,2.0101584566596653
MID57,SID57,119,2017-04-29 06:30:15,3.333,27,2.176040473222937
MID56,SID56,119,2017-04-29 06:30:15,1.667,33,2.224988036315667
MID55,SID55,119,2017-04-29 06:30:15,2.667,28,2.488198982656562
MID54,SID54,119,2017-04-29 06:30:15,1.667,27,2.469906320257471
MID53,SID53,119,2017-04-29 06:30:15,2.333,26,2.470260484922583
MID52,SID52,119,2017-04-29 06:30:15,3.333,28,2.0214874752227625
MID51,SID51,119,2017-04-29 06:30:15,3.000,32,2.342138173144659
MID50,SID50,119,2017-04-29 06:30:15,1.667,28,2.0101470739435836
MID69,SID69,119,2017-04-29 06:30:15,3.333,30,2.113621764030628
MID68,SID68,119,2017-04-29 06:30:15,2.333,33,2.1484939725085006
MID67,SID67,119,2017-04-29 06:30:15,3.000,34,2.3296916996689845
MID66,SID66,119,2017-04-29 06:30:15,2.000,33,2.468556510075658
MID65,SID65,119,2017-04-29 06:30:15,3.000,30,2.334571886304664
MID64,SID64,119,2017-04-29 06:30:15,2.667,25,2.0305877942749593
MID63,SID63,119,2017-04-29 06:30:15,2.000,29,2.1595118629314127
MID62,SID62,119,2017-04-29 06:30:15,3.333,34,2.1295706923760527
MID61,SID61,119,2017-04-29 06:30:15,3.000,27,2.447461320757089
MID60,SID60,119,2017-04-29 06:30:15,3.000,29,2.1739702095715967
MID39,SID39,119,2017-04-29 06:30:15,2.667,27,2.1425595175245147
MID38,SID38,119,2017-04-29 06:30:15,2.333,26,2.3542158608561223
MID37,SID37,119,2017-04-29 06:30:15,2.667,29,2.4240929837351755
MID36,SID36,119,2017-04-29 06:30:15,3.000,28,2.2151547086921393
MID35,SID35,119,2017-04-29 06:30:15,3.000,33,2.296176316258676
MID34,SID34,119,2017-04-29 06:30:15,1.667,28,2.024959516937675
MID33,SID33,119,2017-04-29 06:30:15,3.333,32,2.4704859014726974
MID32,SID32,119,2017-04-29 06:30:15,3.000,30,2.2774938711391832
MID31,SID31,119,2017-04-29 06:30:15,1.667,25,2.400353007312062
MID30,SID30,119,2017-04-29 06:30:15,2.333,30,2.291654253395865
MID49,SID49,119,2017-04-29 06:30:15,2.333,34,2.3416971597407206
MID48,SID48,119,2017-04-29 06:30:15,3.000,28,2.413565534286935
MID47,SID47,119,2017-04-29 06:30:15,2.333,34,2.4057281431638176
MID46,SID46,119,2017-04-29 06:30:15,2.667,32,2.3109309592065403
MID45,SID45,119,2017-04-29 06:30:15,2.333,25,2.3766235897119232
MID44,SID44,119,2017-04-29 06:30:15,1.667,31,2.3884516659495167
MID43,SID43,119,2017-04-29 06:30:15,2.000,34,2.0527087867176363
MID42,SID42,119,2017-04-29 06:30:15,3.000,31,2.1594501377085558
MID41,SID41,119,2017-04-29 06:30:15,3.000,31,2.3016660843440104
MID40,SID40,119,2017-04-29 06:30:15,3.333,29,2.4831156129263325
MID19,SID19,119,2017-04-29 06:30:25,2.689,32,2.3398145161392234
MID18,SID18,119,2017-04-29 06:30:25,2.353,29,2.3218227071166115
MID17,SID17,119,2017-04-29 06:30:25,2.689,33,2.3551110184312454
MID16,SID16,119,2017-04-29 06:30:25,2.353,28,2.2673591733184923
MID15,SID15,119,2017-04-29 06:30:25,1.681,33,2.374754445319971
MID14,SID14,119,2017-04-29 06:30:25,2.689,25,2.485390407693475
MID13,SID13,119,2017-04-29 06:30:25,3.025,26,2.188940029642411
MID12,SID12,119,2017-04-29 06:30:25,2.689,27,2.2543441887378672
MID11,SID11,119,2017-04-29 06:30:25,3.361,31,2.1539408383950316
MID99,SID99,119,2017-04-29 06:30:25,2.353,33,2.328632015042751
MID10,SID10,119,2017-04-29 06:30:25,1.681,32,2.1885814422233314
MID98,SID98,119,2017-04-29 06:30:25,3.025,34,2.3830091488796064
MID97,SID97,119,2017-04-29 06:30:25,1.681,30,2.328280594075866
MID96,SID96,119,2017-04-29 06:30:25,3.025,30,2.118042214918093
MID95,SID95,119,2017-04-29 06:30:25,3.361,28,2.2577286694811503
MID94,SID94,119,2017-04-29 06:30:25,3.361,26,2.4612349479648805
MID93,SID93,119,2017-04-29 06:30:25,3.361,33,2.3422579615462706
MID92,SID92,119,2017-04-29 06:30:25,2.353,29,2.4357385138524035
MID91,SID91,119,2017-04-29 06:30:25,3.361,31,2.3529655325812078
MID4,SID4,119,2017-04-29 06:30:25,1.681,27,2.442640409687238
MID5,SID5,119,2017-04-29 06:30:25,2.689,33,2.094027442905176
MID6,SID6,119,2017-04-29 06:30:25,2.017,26,2.2712348763334327
MID7,SID7,119,2017-04-29 06:30:25,3.361,30,2.4791294851667045
MID1,SID1,119,2017-04-29 06:30:25,2.353,31,2.2178953794970564
MID2,SID2,119,2017-04-29 06:30:25,3.361,25,2.298819768518034
MID3,SID3,119,2017-04-29 06:30:25,3.025,27,2.0847803920212122
MID29,SID29,119,2017-04-29 06:30:25,3.025,29,2.1515861323036116
MID28,SID28,119,2017-04-29 06:30:25,2.353,33,2.132037239304115
MID27,SID27,119,2017-04-29 06:30:25,2.017,29,2.152972861258026
MID26,SID26,119,2017-04-29 06:30:25,2.017,29,2.0169330900972886
MID8,SID8,119,2017-04-29 06:30:25,2.353,25,2.13832291873597
MID25,SID25,119,2017-04-29 06:30:25,1.681,34,2.100421480746136
MID9,SID9,119,2017-04-29 06:30:25,2.689,25,2.474632515678998
MID24,SID24,119,2017-04-29 06:30:25,1.681,25,2.4776882868816372
MID23,SID23,119,2017-04-29 06:30:25,2.689,25,2.0382330584067745
MID22,SID22,119,2017-04-29 06:30:25,2.353,31,2.289305426087403
MID21,SID21,119,2017-04-29 06:30:25,2.017,33,2.219297258424658
MID20,SID20,119,2017-04-29 06:30:25,2.353,30,2.1939062923372887
MID100,SID100,119,2017-04-29 06:30:25,2.689,30,2.078021518632997
MID79,SID79,119,2017-04-29 06:30:25,1.681,33,2.0557441179184828
MID78,SID78,119,2017-04-29 06:30:25,2.689,25,2.274722881178597
MID77,SID77,119,2017-04-29 06:30:25,1.681,30,2.1714348093200906
MID76,SID76,119,2017-04-29 06:30:25,2.017,30,2.3281334485789946
MID75,SID75,119,2017-04-29 06:30:25,2.353,26,2.1622875947215703
MID74,SID74,119,2017-04-29 06:30:25,2.689,25,2.3479918442268173
MID73,SID73,119,2017-04-29 06:30:25,2.017,29,2.4164343902805676
MID72,SID72,119,2017-04-29 06:30:25,3.361,27,2.329474493781903
MID71,SID71,119,2017-04-29 06:30:25,2.017,34,2.2015234791449725
MID70,SID70,119,2017-04-29 06:30:25,2.017,31,2.097597853450874
MID90,SID90,119,2017-04-29 06:30:25,2.689,30,2.2351868560808255
MID89,SID89,119,2017-04-29 06:30:25,3.361,29,2.1056237686789876
MID88,SID88,119,2017-04-29 06:30:25,2.689,30,2.2040416221752794
MID87,SID87,119,2017-04-29 06:30:25,3.025,25,2.4409565761071743
MID86,SID86,119,2017-04-29 06:30:25,2.017,32,2.1769952670756703
MID85,SID85,119,2017-04-29 06:30:25,3.361,30,2.3304086181281596
MID84,SID84,119,2017-04-29 06:30:25,2.017,34,2.318700159253145
MID83,SID83,119,2017-04-29 06:30:25,2.017,34,2.1331684156808954
MID82,SID82,119,2017-04-29 06:30:25,3.025,30,2.381904042553418
MID81,SID81,119,2017-04-29 06:30:25,3.025,25,2.203527429648041
MID80,SID80,119,2017-04-29 06:30:25,3.025,32,2.4037958573830926
MID59,SID59,119,2017-04-29 06:30:25,2.017,29,2.2448255472425704
MID58,SID58,119,2017-04-29 06:30:25,2.017,27,2.105714490802592
MID57,SID57,119,2017-04-29 06:30:25,3.361,28,2.047856545348531
MID56,SID56,119,2017-04-29 06:30:25,1.681,34,2.0497828802427382
MID55,SID55,119,2017-04-29 06:30:25,2.689,27,2.3217219771892186
MID54,SID54,119,2017-04-29 06:30:25,1.681,32,2.4467446106603705
MID53,SID53,119,2017-04-29 06:30:25,2.353,28,2.1424473608395744
MID52,SID52,119,2017-04-29 06:30:25,3.361,28,2.2191883416159994
MID51,SID51,119,2017-04-29 06:30:25,3.025,31,2.113143888150303
MID50,SID50,119,2017-04-29 06:30:25,1.681,33,2.406217174897726
MID69,SID69,119,2017-04-29 06:30:25,3.361,27,2.0114936876737413
MID68,SID68,119,2017-04-29 06:30:25,2.353,34,2.085001238179061
MID67,SID67,119,2017-04-29 06:30:25,3.025,28,2.283896935625276
MID66,SID66,119,2017-04-29 06:30:25,2.017,30,2.4177818429870195
MID65,SID65,119,2017-04-29 06:30:25,3.025,32,2.1506809927897996
MID64,SID64,119,2017-04-29 06:30:25,2.689,29,2.093705653294752
MID63,SID63,119,2017-04-29 06:30:25,2.017,33,2.0310717272112053
MID62,SID62,119,2017-04-29 06:30:25,3.361,33,2.284859847566408
MID61,SID61,119,2017-04-29 06:30:25,3.025,25,2.4549573029300586
MID60,SID60,119,2017-04-29 06:30:25,3.025,29,2.1404958154249156
MID39,SID39,119,2017-04-29 06:30:25,2.689,30,2.413478972224317
MID38,SID38,119,2017-04-29 06:30:25,2.353,34,2.047795232384214
MID37,SID37,119,2017-04-29 06:30:25,2.689,28,2.299352010325707
MID36,SID36,119,2017-04-29 06:30:25,3.025,26,2.164455804986932
MID35,SID35,119,2017-04-29 06:30:25,3.025,31,2.032101714272028
MID34,SID34,119,2017-04-29 06:30:25,1.681,25,2.079821837789979
MID33,SID33,119,2017-04-29 06:30:25,3.361,32,2.41239525624216
MID32,SID32,119,2017-04-29 06:30:25,3.025,34,2.359913252595446
MID31,SID31,119,2017-04-29 06:30:25,1.681,28,2.410228761293036
MID30,SID30,119,2017-04-29 06:30:25,2.353,28,2.087000184970312
MID49,SID49,119,2017-04-29 06:30:25,2.353,26,2.123710277477586
MID48,SID48,119,2017-04-29 06:30:25,3.025,29,2.1157709373293674
MID47,SID47,119,2017-04-29 06:30:25,2.353,32,2.0948543274168765
MID46,SID46,119,2017-04-29 06:30:25,2.689,29,2.2497229160213763
MID45,SID45,119,2017-04-29 06:30:25,2.353,34,2.030286224514953
MID44,SID44,119,2017-04-29 06:30:25,1.681,31,2.1796389785388857
MID43,SID43,119,2017-04-29 06:30:25,2.017,32,2.2373074660640113
MID42,SID42,119,2017-04-29 06:30:25,3.025,29,2.345867227773179
MID41,SID41,119,2017-04-29 06:30:25,3.025,30,2.0509222885431253
MID40,SID40,119,2017-04-29 06:30:25,3.361,34,2.3616764020601546
MID19,SID19,119,2017-04-29 06:30:35,2.711,26,2.014870567593991
MID18,SID18,119,2017-04-29 06:30:35,2.372,27,2.2538741796635398
MID17,SID17,119,2017-04-29 06:30:35,2.711,25,2.3403509829902864
MID16,SID16,119,2017-04-29 06:30:35,2.372,31,2.1284876848218692
MID15,SID15,119,2017-04-29 06:30:35,1.694,32,2.010680543539477
MID14,SID14,119,2017-04-29 06:30:35,2.711,30,2.4405894458571296
MID13,SID13,119,2017-04-29 06:30:35,3.050,30,2.0771904112169257
MID12,SID12,119,2017-04-29 06:30:35,2.711,33,2.089448124039932
MID11,SID11,119,2017-04-29 06:30:35,3.389,30,2.382694994940108
MID99,SID99,119,2017-04-29 06:30:35,2.372,32,2.076555461869228
MID10,SID10,119,2017-04-29 06:30:35,1.694,34,2.4914271240403347
MID98,SID98,119,2017-04-29 06:30:35,3.050,26,2.4923759223326583
MID97,SID97,119,2017-04-29 06:30:35,1.694,29,2.4611901410370014
MID96,SID96,119,2017-04-29 06:30:35,3.050,31,2.291379712628644
MID95,SID95,119,2017-04-29 06:30:35,3.389,28,2.400374004725698
MID94,SID94,119,2017-04-29 06:30:35,3.389,26,2.130565882134131
MID93,SID93,119,2017-04-29 06:30:35,3.389,34,2.1046349970827807
MID92,SID92,119,2017-04-29 06:30:35,2.372,26,2.24279610917027
MID91,SID91,119,2017-04-29 06:30:35,3.389,29,2.101433416748401
MID4,SID4,119,2017-04-29 06:30:35,1.694,27,2.1916318466462332
MID5,SID5,119,2017-04-29 06:30:35,2.711,30,2.0365913036400753
MID6,SID6,119,2017-04-29 06:30:35,2.033,32,2.4712461502163414
MID7,SID7,119,2017-04-29 06:30:35,3.389,27,2.1094915770971956
MID1,SID1,119,2017-04-29 06:30:35,2.372,32,2.023747605545463
MID2,SID2,119,2017-04-29 06:30:35,3.389,31,2.396799870636737
MID3,SID3,119,2017-04-29 06:30:35,3.050,33,2.0878001651530496
MID29,SID29,119,2017-04-29 06:30:35,3.050,33,2.116458832948722
MID28,SID28,119,2017-04-29 06:30:35,2.372,26,2.224599407143904
MID27,SID27,119,2017-04-29 06:30:35,2.033,25,2.3704987737819256
MID26,SID26,119,2017-04-29 06:30:35,2.033,33,2.3060004923118815
MID8,SID8,119,2017-04-29 06:30:35,2.372,29,2.1888555237584764
MID25,SID25,119,2017-04-29 06:30:35,1.694,28,2.0016694024010526
MID9,SID9,119,2017-04-29 06:30:35,2.711,34,2.2431417982786384
MID24,SID24,119,2017-04-29 06:30:35,1.694,26,2.3809095074077353
MID23,SID23,119,2017-04-29 06:30:35,2.711,25,2.067018225754687
MID22,SID22,119,2017-04-29 06:30:35,2.372,25,2.0658286790343197
MID21,SID21,119,2017-04-29 06:30:35,2.033,33,2.3837333313869356
MID20,SID20,119,2017-04-29 06:30:35,2.372,33,2.0367338149246264
MID100,SID100,119,2017-04-29 06:30:35,2.711,31,2.1779057470434844
MID79,SID79,119,2017-04-29 06:30:35,1.694,30,2.276506828885593
MID78,SID78,119,2017-04-29 06:30:35,2.711,32,2.177508450708968
MID77,SID77,119,2017-04-29 06:30:35,1.694,29,2.1447705272416626
MID76,SID76,119,2017-04-29 06:30:35,2.033,25,2.480132309578852
MID75,SID75,119,2017-04-29 06:30:35,2.372,25,2.395783796783211
MID74,SID74,119,2017-04-29 06:30:35,2.711,25,2.4159285410526743
MID73,SID73,119,2017-04-29 06:30:35,2.033,31,2.036348298951847
MID72,SID72,119,2017-04-29 06:30:35,3.389,34,2.0352135113782706
MID71,SID71,119,2017-04-29 06:30:35,2.033,29,2.4442843448195473
MID70,SID70,119,2017-04-29 06:30:35,2.033,32,2.079391111339096
MID90,SID90,119,2017-04-29 06:30:35,2.711,33,2.074612492491247
MID89,SID89,119,2017-04-29 06:30:35,3.389,34,2.2023625180458666
MID88,SID88,119,2017-04-29 06:30:35,2.711,28,2.4970344388617423
MID87,SID87,119,2017-04-29 06:30:35,3.050,25,2.1345209746706613
MID86,SID86,119,2017-04-29 06:30:35,2.033,33,2.4650774443687475
MID85,SID85,119,2017-04-29 06:30:35,3.389,33,2.4146592565080134
MID84,SID84,119,2017-04-29 06:30:35,2.033,30,2.0912188232800135
MID83,SID83,119,2017-04-29 06:30:35,2.033,28,2.2986948897125528
MID82,SID82,119,2017-04-29 06:30:35,3.050,30,2.305219107738899
MID81,SID81,119,2017-04-29 06:30:35,3.050,33,2.1777518797496924
MID80,SID80,119,2017-04-29 06:30:35,3.050,26,2.305851425975392
MID59,SID59,119,2017-04-29 06:30:35,2.033,28,2.333556248270997
MID58,SID58,119,2017-04-29 06:30:35,2.033,25,2.1096847639762535
MID57,SID57,119,2017-04-29 06:30:35,3.389,33,2.0018529596180303
MID56,SID56,119,2017-04-29 06:30:35,1.694,28,2.026944663720856
MID55,SID55,119,2017-04-29 06:30:35,2.711,28,2.0244780158853373
MID54,SID54,119,2017-04-29 06:30:35,1.694,31,2.4404736747302587
MID53,SID53,119,2017-04-29 06:30:35,2.372,25,2.0460363192364515
MID52,SID52,119,2017-04-29 06:30:35,3.389,25,2.1512571716992093
MID51,SID51,119,2017-04-29 06:30:35,3.050,34,2.0419534800398447
MID50,SID50,119,2017-04-29 06:30:35,1.694,28,2.0988443935300234
MID69,SID69,119,2017-04-29 06:30:35,3.389,25,2.024671708681323
MID68,SID68,119,2017-04-29 06:30:35,2.372,31,2.390449325448757
MID67,SID67,119,2017-04-29 06:30:35,3.050,33,2.2139601190285862
MID66,SID66,119,2017-04-29 06:30:35,2.033,34,2.24420764578377
MID65,SID65,119,2017-04-29 06:30:35,3.050,25,2.328211688141974
MID64,SID64,119,2017-04-29 06:30:35,2.711,32,2.269537387337209
MID63,SID63,119,2017-04-29 06:30:35,2.033,32,2.491654660966946
MID62,SID62,119,2017-04-29 06:30:35,3.389,32,2.150313525363586
MID61,SID61,119,2017-04-29 06:30:35,3.050,34,2.2497455309460888
MID60,SID60,119,2017-04-29 06:30:35,3.050,25,2.2342429541968603
MID39,SID39,119,2017-04-29 06:30:35,2.711,31,2.347302548995989
MID38,SID38,119,2017-04-29 06:30:35,2.372,28,2.2682356274606557
MID37,SID37,119,2017-04-29 06:30:35,2.711,27,2.343114555092447
MID36,SID36,119,2017-04-29 06:30:35,3.050,27,2.138188419961984
MID35,SID35,119,2017-04-29 06:30:35,3.050,25,2.0647927977375664
MID34,SID34,119,2017-04-29 06:30:35,1.694,30,2.155174822975613
MID33,SID33,119,2017-04-29 06:30:35,3.389,30,2.0307692607205365
MID32,SID32,119,2017-04-29 06:30:35,3.050,34,2.2305120874157836
MID31,SID31,119,2017-04-29 06:30:35,1.694,27,2.2005945539766123
MID30,SID30,119,2017-04-29 06:30:35,2.372,33,2.4541099907073605
MID49,SID49,119,2017-04-29 06:30:35,2.372,30,2.0661055380348756
MID48,SID48,119,2017-04-29 06:30:35,3.050,28,2.0030136255303495
MID47,SID47,119,2017-04-29 06:30:35,2.372,31,2.101477238771335
MID46,SID46,119,2017-04-29 06:30:35,2.711,28,2.3096314582997652
MID45,SID45,119,2017-04-29 06:30:35,2.372,33,2.3595666309196037
MID44,SID44,119,2017-04-29 06:30:35,1.694,26,2.484809595011809
MID43,SID43,119,2017-04-29 06:30:35,2.033,31,2.2653096200549547
MID42,SID42,119,2017-04-29 06:30:35,3.050,25,2.1150043034573347
MID41,SID41,119,2017-04-29 06:30:35,3.050,32,2.078912698378539
MID40,SID40,119,2017-04-29 06:30:35,3.389,33,2.0405074506702645
MID19,SID19,119,2017-04-29 06:30:45,2.733,30,2.077846490458783
MID18,SID18,119,2017-04-29 06:30:45,2.392,32,2.191012783529801
MID17,SID17,119,2017-04-29 06:30:45,2.733,32,2.132003759963387
MID16,SID16,119,2017-04-29 06:30:45,2.392,29,2.4413973533955997
MID15,SID15,119,2017-04-29 06:30:45,1.708,33,2.2651242046096978
MID14,SID14,119,2017-04-29 06:30:45,2.733,28,2.457519147198309
MID13,SID13,119,2017-04-29 06:30:45,3.075,28,2.1280614202770862
MID12,SID12,119,2017-04-29 06:30:45,2.733,31,2.3072512194622528
MID11,SID11,119,2017-04-29 06:30:45,3.417,26,2.2668663358332006
MID99,SID99,119,2017-04-29 06:30:45,2.392,31,2.4852296867301407
MID10,SID10,119,2017-04-29 06:30:45,1.708,29,2.460476312921726
MID98,SID98,119,2017-04-29 06:30:45,3.075,32,2.46472866140832
MID97,SID97,119,2017-04-29 06:30:45,1.708,25,2.2469754138201843
MID96,SID96,119,2017-04-29 06:30:45,3.075,30,2.3384539716963424
MID95,SID95,119,2017-04-29 06:30:45,3.417,32,2.3320437751378855
MID94,SID94,119,2017-04-29 06:30:45,3.417,30,2.4379418662227446
MID93,SID93,119,2017-04-29 06:30:45,3.417,26,2.173279489633929
MID92,SID92,119,2017-04-29 06:30:45,2.392,27,2.0200117883149726
MID91,SID91,119,2017-04-29 06:30:45,3.417,32,2.3755507367293003
MID4,SID4,119,2017-04-29 06:30:45,1.708,29,2.311919952023177
MID5,SID5,119,2017-04-29 06:30:45,2.733,25,2.4981681582337183
MID6,SID6,119,2017-04-29 06:30:45,2.050,30,2.1837980390508256
MID7,SID7,119,2017-04-29 06:30:45,3.417,32,2.1147883741965425
MID1,SID1,119,2017-04-29 06:30:45,2.392,26,2.104490252317171
MID2,SID2,119,2017-04-29 06:30:45,3.417,33,2.409929421435812
MID3,SID3,119,2017-04-29 06:30:45,3.075,30,2.2581031033062913
MID29,SID29,119,2017-04-29 06:30:45,3.075,25,2.4032439245157238
MID28,SID28,119,2017-04-29 06:30:45,2.392,31,2.3985555586544907
MID27,SID27,119,2017-04-29 06:30:45,2.050,34,2.2679113060655536
MID26,SID26,119,2017-04-29 06:30:45,2.050,25,2.039721121719071
MID8,SID8,119,2017-04-29 06:30:45,2.392,29,2.1912790443943897
MID25,SID25,119,2017-04-29 06:30:45,1.708,31,2.4992633014266614
MID9,SID9,119,2017-04-29 06:30:45,2.733,29,2.126312923624936
MID24,SID24,119,2017-04-29 06:30:45,1.708,28,2.023195422488714
MID23,SID23,119,2017-04-29 06:30:45,2.733,31,2.0703253780413418
MID22,SID22,119,2017-04-29 06:30:45,2.392,34,2.413578523521241
MID21,SID21,119,2017-04-29 06:30:45,2.050,25,2.3800903455640574
MID20,SID20,119,2017-04-29 06:30:45,2.392,29,2.3446555242211913
MID100,SID100,119,2017-04-29 06:30:45,2.733,34,2.3858059727879626
MID79,SID79,119,2017-04-29 06:30:45,1.708,28,2.156147496666465
MID78,SID78,119,2017-04-29 06:30:45,2.733,32,2.1758603412601207
MID77,SID77,119,2017-04-29 06:30:45,1.708,29,2.3467283622940327
MID76,SID76,119,2017-04-29 06:30:45,2.050,32,2.1036743416735164
MID75,SID75,119,2017-04-29 06:30:45,2.392,34,2.212752872241109
MID74,SID74,119,2017-04-29 06:30:45,2.733,32,2.4384493975002974
MID73,SID73,119,2017-04-29 06:30:45,2.050,29,2.023527725714688
MID72,SID72,119,2017-04-29 06:30:45,3.417,29,2.430003852741604
MID71,SID71,119,2017-04-29 06:30:45,2.050,32,2.165025375015603
MID70,SID70,119,2017-04-29 06:30:45,2.050,26,2.2232615420402775
MID90,SID90,119,2017-04-29 06:30:45,2.733,33,2.1467558738883583
MID89,SID89,119,2017-04-29 06:30:45,3.417,28,2.3710265023134807
MID88,SID88,119,2017-04-29 06:30:45,2.733,25,2.3866695092506043
MID87,SID87,119,2017-04-29 06:30:45,3.075,26,2.397198220473471
MID86,SID86,119,2017-04-29 06:30:45,2.050,32,2.270568932459075
MID85,SID85,119,2017-04-29 06:30:45,3.417,27,2.015585599035699
MID84,SID84,119,2017-04-29 06:30:45,2.050,34,2.209131769593103
MID83,SID83,119,2017-04-29 06:30:45,2.050,25,2.0405537771153055
MID82,SID82,119,2017-04-29 06:30:45,3.075,27,2.130296038540249
MID81,SID81,119,2017-04-29 06:30:45,3.075,29,2.288569358733055
MID80,SID80,119,2017-04-29 06:30:45,3.075,27,2.102236418425533
MID59,SID59,119,2017-04-29 06:30:45,2.050,28,2.0421876072812464
MID58,SID58,119,2017-04-29 06:30:45,2.050,29,2.082113250561388
MID57,SID57,119,2017-04-29 06:30:45,3.417,32,2.3347630424883237
MID56,SID56,119,2017-04-29 06:30:45,1.708,34,2.4705055096537922
MID55,SID55,119,2017-04-29 06:30:45,2.733,33,2.1438636385078143
MID54,SID54,119,2017-04-29 06:30:45,1.708,33,2.1554648601636544
MID53,SID53,119,2017-04-29 06:30:45,2.392,32,2.012917629457144
MID52,SID52,119,2017-04-29 06:30:45,3.417,25,2.3148008452079605
MID51,SID51,119,2017-04-29 06:30:45,3.075,34,2.347632809097534
MID50,SID50,119,2017-04-29 06:30:45,1.708,26,2.4551023597440276
MID69,SID69,119,2017-04-29 06:30:45,3.417,30,2.1485225597557642
MID68,SID68,119,2017-04-29 06:30:45,2.392,34,2.1868089281339786
MID67,SID67,119,2017-04-29 06:30:45,3.075,27,2.4210267055713484
MID66,SID66,119,2017-04-29 06:30:45,2.050,26,2.231353751065289
MID65,SID65,119,2017-04-29 06:30:45,3.075,32,2.2426715161199233
MID64,SID64,119,2017-04-29 06:30:45,2.733,32,2.3029353998667066
MID63,SID63,119,2017-04-29 06:30:45,2.050,30,2.3154593317815833
MID62,SID62,119,2017-04-29 06:30:45,3.417,26,2.2333196637850214
MID61,SID61,119,2017-04-29 06:30:45,3.075,32,2.1978009040827464
MID60,SID60,119,2017-04-29 06:30:45,3.075,28,2.4401709462687933
MID39,SID39,119,2017-04-29 06:30:45,2.733,30,2.0634858860078444
MID38,SID38,119,2017-04-29 06:30:45,2.392,30,2.4764585565250874
MID37,SID37,119,2017-04-29 06:30:45,2.733,32,2.3468272773348344
MID36,SID36,119,2017-04-29 06:30:45,3.075,31,2.285281440075593
MID35,SID35,119,2017-04-29 06:30:45,3.075,33,2.047826345069875
MID34,SID34,119,2017-04-29 06:30:45,1.708,31,2.124094257956846
MID33,SID33,119,2017-04-29 06:30:45,3.417,31,2.4199100736714687
MID32,SID32,119,2017-04-29 06:30:45,3.075,34,2.0447195421563316
MID31,SID31,119,2017-04-29 06:30:45,1.708,25,2.2642988213029582
MID30,SID30,119,2017-04-29 06:30:45,2.392,32,2.1286574196653505
MID49,SID49,119,2017-04-29 06:30:45,2.392,26,2.144521434930336
MID48,SID48,119,2017-04-29 06:30:45,3.075,33,2.1018299715019464
MID47,SID47,119,2017-04-29 06:30:45,2.392,27,2.012783095510147
