MID55,SID55,102,2017-04-12 06:33:05,3.044,28,2.1388377495587667
MID54,SID54,102,2017-04-12 06:33:05,1.903,26,2.2264938917524932
MID53,SID53,102,2017-04-12 06:33:05,2.664,26,2.4730303078810287
MID52,SID52,102,2017-04-12 06:33:05,3.806,33,2.385421647295701
MID51,SID51,102,2017-04-12 06:33:05,3.425,33,2.2406386553333584
MID50,SID50,102,2017-04-12 06:33:05,1.903,25,2.4882594943503253
MID69,SID69,102,2017-04-12 06:33:05,3.806,25,2.3305048066867844
MID68,SID68,102,2017-04-12 06:33:05,2.664,26,2.1559328750863678
MID67,SID67,102,2017-04-12 06:33:05,3.425,27,2.2560215679917635
MID66,SID66,102,2017-04-12 06:33:05,2.283,26,2.073513491810393
MID65,SID65,102,2017-04-12 06:33:05,3.425,31,2.097292312156361
MID64,SID64,102,2017-04-12 06:33:05,3.044,26,2.2488804326370904
MID63,SID63,102,2017-04-12 06:33:05,2.283,32,2.466734742833846
MID62,SID62,102,2017-04-12 06:33:05,3.806,29,2.283937486059901
MID61,SID61,102,2017-04-12 06:33:05,3.425,28,2.066897296837193
MID60,SID60,102,2017-04-12 06:33:05,3.425,25,2.1317946147848046
MID39,SID39,102,2017-04-12 06:33:05,3.044,29,2.3198739847655547
MID38,SID38,102,2017-04-12 06:33:05,2.664,26,2.4243375207897015
MID37,SID37,102,2017-04-12 06:33:05,3.044,33,2.1038048307251924
MID36,SID36,102,2017-04-12 06:33:05,3.425,31,2.049936866053438
MID35,SID35,102,2017-04-12 06:33:05,3.425,25,2.371831245710419
MID34,SID34,102,2017-04-12 06:33:05,1.903,28,2.248298446670266
MID33,SID33,102,2017-04-12 06:33:05,3.806,28,2.468707620236686
MID32,SID32,102,2017-04-12 06:33:05,3.425,26,2.3953295874888547
MID31,SID31,102,2017-04-12 06:33:05,1.903,33,2.069961401162633
MID30,SID30,102,2017-04-12 06:33:05,2.664,28,2.3938079637289453
MID49,SID49,102,2017-04-12 06:33:05,2.664,25,2.270751088360399
MID48,SID48,102,2017-04-12 06:33:05,3.425,31,2.247257130935151
MID47,SID47,102,2017-04-12 06:33:05,2.664,29,2.414450391816361
MID46,SID46,102,2017-04-12 06:33:05,3.044,29,2.3319600273557497
MID45,SID45,102,2017-04-12 06:33:05,2.664,30,2.3770989480159423
MID44,SID44,102,2017-04-12 06:33:05,1.903,26,2.3446038199168693
MID43,SID43,102,2017-04-12 06:33:05,2.283,34,2.4777072080573155
MID42,SID42,102,2017-04-12 06:33:05,3.425,27,2.2354880230420466
MID41,SID41,102,2017-04-12 06:33:05,3.425,28,2.1920108485865675
MID40,SID40,102,2017-04-12 06:33:05,3.806,25,2.437604734910561
MID19,SID19,102,2017-04-12 06:33:15,3.067,28,2.034569433608139
MID18,SID18,102,2017-04-12 06:33:15,2.683,33,2.4713267910927534
MID17,SID17,102,2017-04-12 06:33:15,3.067,32,2.035876298820803
MID16,SID16,102,2017-04-12 06:33:15,2.683,29,2.427803221162734
MID15,SID15,102,2017-04-12 06:33:15,1.917,29,2.466710514467644
MID14,SID14,102,2017-04-12 06:33:15,3.067,32,2.021791766845294
MID13,SID13,102,2017-04-12 06:33:15,3.450,32,2.1343563843332722
MID12,SID12,102,2017-04-12 06:33:15,3.067,34,2.499892590587083
MID11,SID11,102,2017-04-12 06:33:15,3.833,25,2.0443508930520684
MID99,SID99,102,2017-04-12 06:33:15,2.683,30,2.005148197556707
MID10,SID10,102,2017-04-12 06:33:15,1.917,29,2.4322956858449767
MID98,SID98,102,2017-04-12 06:33:15,3.450,28,2.175582473875888
MID97,SID97,102,2017-04-12 06:33:15,1.917,29,2.0171781786864647
MID96,SID96,102,2017-04-12 06:33:15,3.450,33,2.253700545103401
MID95,SID95,102,2017-04-12 06:33:15,3.833,28,2.4964233737054577
MID94,SID94,102,2017-04-12 06:33:15,3.833,33,2.076008942709953
MID93,SID93,102,2017-04-12 06:33:15,3.833,30,2.2249324003674635
MID92,SID92,102,2017-04-12 06:33:15,2.683,33,2.3985128875067936
MID91,SID91,102,2017-04-12 06:33:15,3.833,31,2.4654297319030953
MID4,SID4,102,2017-04-12 06:33:15,1.917,33,2.052812647704164
MID5,SID5,102,2017-04-12 06:33:15,3.067,25,2.315217979320297
MID6,SID6,102,2017-04-12 06:33:15,2.300,34,2.243627039673481
MID7,SID7,102,2017-04-12 06:33:15,3.833,29,2.3575686801760605
MID1,SID1,102,2017-04-12 06:33:15,2.683,34,2.3329546775668177
MID2,SID2,102,2017-04-12 06:33:15,3.833,29,2.092997877799953
MID3,SID3,102,2017-04-12 06:33:15,3.450,33,2.469212392391698
MID29,SID29,102,2017-04-12 06:33:15,3.450,34,2.220033990833431
MID28,SID28,102,2017-04-12 06:33:15,2.683,26,2.469867434413482
MID27,SID27,102,2017-04-12 06:33:15,2.300,25,2.3264599925530285
MID26,SID26,102,2017-04-12 06:33:15,2.300,32,2.2472891746320003
MID8,SID8,102,2017-04-12 06:33:15,2.683,25,2.464008690781164
MID25,SID25,102,2017-04-12 06:33:15,1.917,26,2.291495027307852
MID9,SID9,102,2017-04-12 06:33:15,3.067,34,2.10797426899055
MID24,SID24,102,2017-04-12 06:33:15,1.917,26,2.3390707721980517
MID23,SID23,102,2017-04-12 06:33:15,3.067,26,2.3300583298153486
MID22,SID22,102,2017-04-12 06:33:15,2.683,26,2.0648591660401268
MID21,SID21,102,2017-04-12 06:33:15,2.300,33,2.411390935210221
MID20,SID20,102,2017-04-12 06:33:15,2.683,26,2.284696227066209
MID100,SID100,102,2017-04-12 06:33:15,3.067,30,2.200042490848326
MID79,SID79,102,2017-04-12 06:33:15,1.917,28,2.2605770446311197
MID78,SID78,102,2017-04-12 06:33:15,3.067,33,2.291765531079882
MID77,SID77,102,2017-04-12 06:33:15,1.917,25,2.378999722863683
MID76,SID76,102,2017-04-12 06:33:15,2.300,32,2.334069552058106
MID75,SID75,102,2017-04-12 06:33:15,2.683,30,2.368522514857361
MID74,SID74,102,2017-04-12 06:33:15,3.067,29,2.2678342128488103
MID73,SID73,102,2017-04-12 06:33:15,2.300,31,2.452935959874807
MID72,SID72,102,2017-04-12 06:33:15,3.833,33,2.1667775631269643
MID71,SID71,102,2017-04-12 06:33:15,2.300,25,2.1242218544769296
MID70,SID70,102,2017-04-12 06:33:15,2.300,34,2.0298516158244793
MID90,SID90,102,2017-04-12 06:33:15,3.067,34,2.2642540753736764
MID89,SID89,102,2017-04-12 06:33:15,3.833,34,2.1364387243567693
MID88,SID88,102,2017-04-12 06:33:15,3.067,28,2.435797280396221
MID87,SID87,102,2017-04-12 06:33:15,3.450,32,2.114572717793007
MID86,SID86,102,2017-04-12 06:33:15,2.300,34,2.4746755908556164
MID85,SID85,102,2017-04-12 06:33:15,3.833,31,2.2896023312723397
MID84,SID84,102,2017-04-12 06:33:15,2.300,30,2.376764889382104
MID83,SID83,102,2017-04-12 06:33:15,2.300,29,2.0376427757261233
MID82,SID82,102,2017-04-12 06:33:15,3.450,30,2.40983004170696
MID81,SID81,102,2017-04-12 06:33:15,3.450,26,2.1250405279010622
MID80,SID80,102,2017-04-12 06:33:15,3.450,29,2.138647552301032
MID59,SID59,102,2017-04-12 06:33:15,2.300,32,2.034906716587903
MID58,SID58,102,2017-04-12 06:33:15,2.300,25,2.388317597986777
MID57,SID57,102,2017-04-12 06:33:15,3.833,32,2.162498209634517
MID56,SID56,102,2017-04-12 06:33:15,1.917,33,2.2709169630393387
MID55,SID55,102,2017-04-12 06:33:15,3.067,33,2.1762664004400003
MID54,SID54,102,2017-04-12 06:33:15,1.917,33,2.282349032142931
MID53,SID53,102,2017-04-12 06:33:15,2.683,29,2.4112849568800074
MID52,SID52,102,2017-04-12 06:33:15,3.833,25,2.124962807129155
MID51,SID51,102,2017-04-12 06:33:15,3.450,33,2.116055649644942
MID50,SID50,102,2017-04-12 06:33:15,1.917,27,2.278774277924433
MID69,SID69,102,2017-04-12 06:33:15,3.833,26,2.2573038876749956
MID68,SID68,102,2017-04-12 06:33:15,2.683,31,2.051981158366271
MID67,SID67,102,2017-04-12 06:33:15,3.450,27,2.4197794561392296
MID66,SID66,102,2017-04-12 06:33:15,2.300,31,2.255083803040082
MID65,SID65,102,2017-04-12 06:33:15,3.450,27,2.4700777647873564
MID64,SID64,102,2017-04-12 06:33:15,3.067,25,2.1148949188157404
MID63,SID63,102,2017-04-12 06:33:15,2.300,30,2.264756233117631
MID62,SID62,102,2017-04-12 06:33:15,3.833,26,2.252589716042059
MID61,SID61,102,2017-04-12 06:33:15,3.450,25,2.2317884390289655
MID60,SID60,102,2017-04-12 06:33:15,3.450,34,2.472503701897835
MID39,SID39,102,2017-04-12 06:33:15,3.067,32,2.462058953870339
MID38,SID38,102,2017-04-12 06:33:15,2.683,30,2.42497077516652
MID37,SID37,102,2017-04-12 06:33:15,3.067,34,2.1279897811867508
MID36,SID36,102,2017-04-12 06:33:15,3.450,29,2.305557597417609
MID35,SID35,102,2017-04-12 06:33:15,3.450,25,2.0085103455403295
MID34,SID34,102,2017-04-12 06:33:15,1.917,31,2.0881822525720275
MID33,SID33,102,2017-04-12 06:33:15,3.833,28,2.3426932448269664
MID32,SID32,102,2017-04-12 06:33:15,3.450,33,2.3578936727707713
MID31,SID31,102,2017-04-12 06:33:15,1.917,26,2.4958332036271287
MID30,SID30,102,2017-04-12 06:33:15,2.683,25,2.094238703637609
MID49,SID49,102,2017-04-12 06:33:15,2.683,31,2.475273346938632
MID48,SID48,102,2017-04-12 06:33:15,3.450,25,2.498771438907295
MID47,SID47,102,2017-04-12 06:33:15,2.683,33,2.0491360689295597
MID46,SID46,102,2017-04-12 06:33:15,3.067,26,2.089183237928437
MID45,SID45,102,2017-04-12 06:33:15,2.683,32,2.105006135862001
MID44,SID44,102,2017-04-12 06:33:15,1.917,27,2.4381875425046715
MID43,SID43,102,2017-04-12 06:33:15,2.300,26,2.119639473873536
MID42,SID42,102,2017-04-12 06:33:15,3.450,29,2.152231710681776
MID41,SID41,102,2017-04-12 06:33:15,3.450,34,2.0482684005437033
MID40,SID40,102,2017-04-12 06:33:15,3.833,34,2.2672185723082325
MID19,SID19,102,2017-04-12 06:33:25,3.089,28,2.279222241079066
MID18,SID18,102,2017-04-12 06:33:25,2.703,29,2.2442691287299796
MID17,SID17,102,2017-04-12 06:33:25,3.089,32,2.221839400626047
MID16,SID16,102,2017-04-12 06:33:25,2.703,31,2.4232615516928515
MID15,SID15,102,2017-04-12 06:33:25,1.931,27,2.232666794293458
MID14,SID14,102,2017-04-12 06:33:25,3.089,31,2.456992284789021
MID13,SID13,102,2017-04-12 06:33:25,3.475,29,2.0425722878514594
MID12,SID12,102,2017-04-12 06:33:25,3.089,26,2.3391526339560498
MID11,SID11,102,2017-04-12 06:33:25,3.861,30,2.0140315486102836
MID99,SID99,102,2017-04-12 06:33:25,2.703,32,2.3478540461102533
MID10,SID10,102,2017-04-12 06:33:25,1.931,28,2.484023857450498
MID98,SID98,102,2017-04-12 06:33:25,3.475,34,2.0279132525363197
MID97,SID97,102,2017-04-12 06:33:25,1.931,34,2.0466228803217703
MID96,SID96,102,2017-04-12 06:33:25,3.475,34,2.3590053950438477
MID95,SID95,102,2017-04-12 06:33:25,3.861,34,2.1694656156320002
MID94,SID94,102,2017-04-12 06:33:25,3.861,32,2.2990574407987725
MID93,SID93,102,2017-04-12 06:33:25,3.861,32,2.4460481366227
MID92,SID92,102,2017-04-12 06:33:25,2.703,30,2.328028649908771
MID91,SID91,102,2017-04-12 06:33:25,3.861,26,2.227450854488904
MID4,SID4,102,2017-04-12 06:33:25,1.931,34,2.460317605433951
MID5,SID5,102,2017-04-12 06:33:25,3.089,32,2.3272139579575994
MID6,SID6,102,2017-04-12 06:33:25,2.317,34,2.3083859445881574
MID7,SID7,102,2017-04-12 06:33:25,3.861,27,2.179146027512337
MID1,SID1,102,2017-04-12 06:33:25,2.703,33,2.446210086207974
MID2,SID2,102,2017-04-12 06:33:25,3.861,34,2.196859435798125
MID3,SID3,102,2017-04-12 06:33:25,3.475,27,2.052407124997525
MID29,SID29,102,2017-04-12 06:33:25,3.475,28,2.3224371244496633
MID28,SID28,102,2017-04-12 06:33:25,2.703,25,2.0868312694188824
MID27,SID27,102,2017-04-12 06:33:25,2.317,34,2.413532320054515
MID26,SID26,102,2017-04-12 06:33:25,2.317,34,2.0990236008856393
MID8,SID8,102,2017-04-12 06:33:25,2.703,30,2.2052852440719177
MID25,SID25,102,2017-04-12 06:33:25,1.931,31,2.2505380712947383
MID9,SID9,102,2017-04-12 06:33:25,3.089,30,2.3502921534206305
MID24,SID24,102,2017-04-12 06:33:25,1.931,28,2.1766460555516565
MID23,SID23,102,2017-04-12 06:33:25,3.089,25,2.2098846916372104
MID22,SID22,102,2017-04-12 06:33:25,2.703,33,2.3506477596942275
MID21,SID21,102,2017-04-12 06:33:25,2.317,30,2.4719013237364065
MID20,SID20,102,2017-04-12 06:33:25,2.703,34,2.023446413896568
MID100,SID100,102,2017-04-12 06:33:25,3.089,30,2.266460086487359
MID79,SID79,102,2017-04-12 06:33:25,1.931,33,2.067988116793738
MID78,SID78,102,2017-04-12 06:33:25,3.089,34,2.421482452574336
MID77,SID77,102,2017-04-12 06:33:25,1.931,32,2.2206665425901235
MID76,SID76,102,2017-04-12 06:33:25,2.317,27,2.269305226674337
MID75,SID75,102,2017-04-12 06:33:25,2.703,25,2.3730786764151337
MID74,SID74,102,2017-04-12 06:33:25,3.089,33,2.056815382006782
MID73,SID73,102,2017-04-12 06:33:25,2.317,26,2.1708357067570785
MID72,SID72,102,2017-04-12 06:33:25,3.861,34,2.470618316295654
MID71,SID71,102,2017-04-12 06:33:25,2.317,34,2.3891590164135303
MID70,SID70,102,2017-04-12 06:33:25,2.317,27,2.237596344723094
MID90,SID90,102,2017-04-12 06:33:25,3.089,33,2.0705607659643883
MID89,SID89,102,2017-04-12 06:33:25,3.861,25,2.3989320969005616
MID88,SID88,102,2017-04-12 06:33:25,3.089,31,2.0822530732911413
MID87,SID87,102,2017-04-12 06:33:25,3.475,31,2.0178792425058174
MID86,SID86,102,2017-04-12 06:33:25,2.317,28,2.156853170911711
MID85,SID85,102,2017-04-12 06:33:25,3.861,30,2.30634917263814
MID84,SID84,102,2017-04-12 06:33:25,2.317,25,2.386184318640889
MID83,SID83,102,2017-04-12 06:33:25,2.317,33,2.3010846118707593
MID82,SID82,102,2017-04-12 06:33:25,3.475,34,2.4348280643030202
MID81,SID81,102,2017-04-12 06:33:25,3.475,27,2.431678539728171
MID80,SID80,102,2017-04-12 06:33:25,3.475,27,2.433824838733197
MID59,SID59,102,2017-04-12 06:33:25,2.317,31,2.244304522037572
MID58,SID58,102,2017-04-12 06:33:25,2.317,25,2.0980446768617664
MID57,SID57,102,2017-04-12 06:33:25,3.861,26,2.1170098007474856
MID56,SID56,102,2017-04-12 06:33:25,1.931,32,2.275281885963402
MID55,SID55,102,2017-04-12 06:33:25,3.089,27,2.436157496232789
MID54,SID54,102,2017-04-12 06:33:25,1.931,34,2.0282855726597733
MID53,SID53,102,2017-04-12 06:33:25,2.703,34,2.344301849721327
MID52,SID52,102,2017-04-12 06:33:25,3.861,27,2.339245323103859
MID51,SID51,102,2017-04-12 06:33:25,3.475,34,2.3263663651425013
MID50,SID50,102,2017-04-12 06:33:25,1.931,29,2.270916253834384
MID69,SID69,102,2017-04-12 06:33:25,3.861,30,2.2800168483179473
MID68,SID68,102,2017-04-12 06:33:25,2.703,32,2.016250586481479
MID67,SID67,102,2017-04-12 06:33:25,3.475,30,2.141558359391328
MID66,SID66,102,2017-04-12 06:33:25,2.317,29,2.158043124713855
MID65,SID65,102,2017-04-12 06:33:25,3.475,32,2.033360540406279
MID64,SID64,102,2017-04-12 06:33:25,3.089,27,2.0767009325689525
MID63,SID63,102,2017-04-12 06:33:25,2.317,30,2.497507146040653
MID62,SID62,102,2017-04-12 06:33:25,3.861,25,2.4488746199876426
MID61,SID61,102,2017-04-12 06:33:25,3.475,32,2.138273007125955
MID60,SID60,102,2017-04-12 06:33:25,3.475,28,2.1165106873553663
MID39,SID39,102,2017-04-12 06:33:25,3.089,34,2.0142535628336855
MID38,SID38,102,2017-04-12 06:33:25,2.703,28,2.2872237992914677
MID37,SID37,102,2017-04-12 06:33:25,3.089,29,2.478593337487226
MID36,SID36,102,2017-04-12 06:33:25,3.475,29,2.412952903129508
MID35,SID35,102,2017-04-12 06:33:25,3.475,27,2.0111291885392566
MID34,SID34,102,2017-04-12 06:33:25,1.931,25,2.332738317420446
MID33,SID33,102,2017-04-12 06:33:25,3.861,33,2.23040923640753
MID32,SID32,102,2017-04-12 06:33:25,3.475,34,2.4178788172856573
MID31,SID31,102,2017-04-12 06:33:25,1.931,33,2.105253919520387
MID30,SID30,102,2017-04-12 06:33:25,2.703,29,2.1117673578129903
MID49,SID49,102,2017-04-12 06:33:25,2.703,25,2.3116792406654865
MID48,SID48,102,2017-04-12 06:33:25,3.475,26,2.015911139209507
MID47,SID47,102,2017-04-12 06:33:25,2.703,31,2.2370003351358902
MID46,SID46,102,2017-04-12 06:33:25,3.089,30,2.400371552502094
MID45,SID45,102,2017-04-12 06:33:25,2.703,25,2.3626878595539123
MID44,SID44,102,2017-04-12 06:33:25,1.931,30,2.1976560342765707
MID43,SID43,102,2017-04-12 06:33:25,2.317,27,2.444028473811065
MID42,SID42,102,2017-04-12 06:33:25,3.475,26,2.3046272729782418
MID41,SID41,102,2017-04-12 06:33:25,3.475,27,2.492117967937139
MID40,SID40,102,2017-04-12 06:33:25,3.861,25,2.225136454043536
MID19,SID19,102,2017-04-12 06:33:35,3.111,33,2.104358774908708
MID18,SID18,102,2017-04-12 06:33:35,2.722,30,2.222963272255882
MID17,SID17,102,2017-04-12 06:33:35,3.111,28,2.0212212096778455
MID16,SID16,102,2017-04-12 06:33:35,2.722,32,2.1021743439638314
MID15,SID15,102,2017-04-12 06:33:35,1.944,28,2.050664810628904
MID14,SID14,102,2017-04-12 06:33:35,3.111,31,2.160677565704225
MID13,SID13,102,2017-04-12 06:33:35,3.500,31,2.080267561084559
MID12,SID12,102,2017-04-12 06:33:35,3.111,27,2.288142188052402
MID11,SID11,102,2017-04-12 06:33:35,3.889,27,2.458599904623024
MID99,SID99,102,2017-04-12 06:33:35,2.722,25,2.331561928338358
MID10,SID10,102,2017-04-12 06:33:35,1.944,32,2.261881545054647
MID98,SID98,102,2017-04-12 06:33:35,3.500,30,2.1781552586709556
MID97,SID97,102,2017-04-12 06:33:35,1.944,33,2.0906031358571844
MID96,SID96,102,2017-04-12 06:33:35,3.500,25,2.1620187728765745
MID95,SID95,102,2017-04-12 06:33:35,3.889,30,2.4072751589958066
MID94,SID94,102,2017-04-12 06:33:35,3.889,28,2.029743417498402
MID93,SID93,102,2017-04-12 06:33:35,3.889,31,2.4871431574953706
MID92,SID92,102,2017-04-12 06:33:35,2.722,33,2.4739275911237693
MID91,SID91,102,2017-04-12 06:33:35,3.889,26,2.1660899343428537
MID4,SID4,102,2017-04-12 06:33:35,1.944,25,2.2897265161218963
MID5,SID5,102,2017-04-12 06:33:35,3.111,29,2.110975303520532
MID6,SID6,102,2017-04-12 06:33:35,2.333,31,2.4007586555113027
MID7,SID7,102,2017-04-12 06:33:35,3.889,26,2.483476357629702
MID1,SID1,102,2017-04-12 06:33:35,2.722,29,2.418336164539597
MID2,SID2,102,2017-04-12 06:33:35,3.889,34,2.2600107779831893
MID3,SID3,102,2017-04-12 06:33:35,3.500,26,2.073093174404481
MID29,SID29,102,2017-04-12 06:33:35,3.500,32,2.081744177380471
MID28,SID28,102,2017-04-12 06:33:35,2.722,34,2.4934894648954384
MID27,SID27,102,2017-04-12 06:33:35,2.333,33,2.232568095940322
MID26,SID26,102,2017-04-12 06:33:35,2.333,34,2.1722191161608144
MID8,SID8,102,2017-04-12 06:33:35,2.722,34,2.132168258698551
MID25,SID25,102,2017-04-12 06:33:35,1.944,25,2.301990284716413
MID9,SID9,102,2017-04-12 06:33:35,3.111,26,2.0066547219084176
MID24,SID24,102,2017-04-12 06:33:35,1.944,31,2.4281247960766823
MID23,SID23,102,2017-04-12 06:33:35,3.111,33,2.1063431427759824
MID22,SID22,102,2017-04-12 06:33:35,2.722,27,2.3924207202862586
MID21,SID21,102,2017-04-12 06:33:35,2.333,29,2.447457480235675
MID20,SID20,102,2017-04-12 06:33:35,2.722,34,2.496092109644068
MID100,SID100,102,2017-04-12 06:33:35,3.111,27,2.419516342200205
MID79,SID79,102,2017-04-12 06:33:35,1.944,29,2.2175345643131763
MID78,SID78,102,2017-04-12 06:33:35,3.111,30,2.055889058830808
MID77,SID77,102,2017-04-12 06:33:35,1.944,34,2.464408254878229
MID76,SID76,102,2017-04-12 06:33:35,2.333,27,2.1944574616890136
MID75,SID75,102,2017-04-12 06:33:35,2.722,34,2.4910551827262744
MID74,SID74,102,2017-04-12 06:33:35,3.111,30,2.1942905704721785
MID73,SID73,102,2017-04-12 06:33:35,2.333,34,2.2485844914384536
MID72,SID72,102,2017-04-12 06:33:35,3.889,34,2.34108580587619
MID71,SID71,102,2017-04-12 06:33:35,2.333,29,2.372767165503104
MID70,SID70,102,2017-04-12 06:33:35,2.333,25,2.1209722178308845
MID90,SID90,102,2017-04-12 06:33:35,3.111,26,2.0358464920652466
MID89,SID89,102,2017-04-12 06:33:35,3.889,31,2.068262356795766
MID88,SID88,102,2017-04-12 06:33:35,3.111,27,2.0554021702268477
MID87,SID87,102,2017-04-12 06:33:35,3.500,32,2.1816711988777366
MID86,SID86,102,2017-04-12 06:33:35,2.333,34,2.1136973400351002
MID85,SID85,102,2017-04-12 06:33:35,3.889,32,2.023308489836241
MID84,SID84,102,2017-04-12 06:33:35,2.333,29,2.391955480759076
MID83,SID83,102,2017-04-12 06:33:35,2.333,26,2.4561143499011626
MID82,SID82,102,2017-04-12 06:33:35,3.500,28,2.2983068253378494
MID81,SID81,102,2017-04-12 06:33:35,3.500,29,2.399175354855173
MID80,SID80,102,2017-04-12 06:33:35,3.500,29,2.113058273913292
MID59,SID59,102,2017-04-12 06:33:35,2.333,28,2.0081140709596568
MID58,SID58,102,2017-04-12 06:33:35,2.333,27,2.197346088775051
MID57,SID57,102,2017-04-12 06:33:35,3.889,29,2.4805636072710437
MID56,SID56,102,2017-04-12 06:33:35,1.944,26,2.3392945549055035
MID55,SID55,102,2017-04-12 06:33:35,3.111,26,2.213056730143623
MID54,SID54,102,2017-04-12 06:33:35,1.944,32,2.3314460957070646
MID53,SID53,102,2017-04-12 06:33:35,2.722,32,2.4614583604682982
MID52,SID52,102,2017-04-12 06:33:35,3.889,27,2.3389114266922246
MID51,SID51,102,2017-04-12 06:33:35,3.500,25,2.40174409405427
MID50,SID50,102,2017-04-12 06:33:35,1.944,29,2.0968349669534456
MID69,SID69,102,2017-04-12 06:33:35,3.889,32,2.403512694911582
MID68,SID68,102,2017-04-12 06:33:35,2.722,30,2.3549354302432497
MID67,SID67,102,2017-04-12 06:33:35,3.500,31,2.130551328973171
MID66,SID66,102,2017-04-12 06:33:35,2.333,29,2.0761480420407104
MID65,SID65,102,2017-04-12 06:33:35,3.500,30,2.0600070705317375
MID64,SID64,102,2017-04-12 06:33:35,3.111,33,2.1122910773968213
MID63,SID63,102,2017-04-12 06:33:35,2.333,34,2.49493406524537
MID62,SID62,102,2017-04-12 06:33:35,3.889,32,2.3091598913518805
MID61,SID61,102,2017-04-12 06:33:35,3.500,30,2.133642325071953
MID60,SID60,102,2017-04-12 06:33:35,3.500,29,2.158392787430475
MID39,SID39,102,2017-04-12 06:33:35,3.111,30,2.2639137189348624
MID38,SID38,102,2017-04-12 06:33:35,2.722,33,2.344071067175035
MID37,SID37,102,2017-04-12 06:33:35,3.111,26,2.1643418929852642
MID36,SID36,102,2017-04-12 06:33:35,3.500,30,2.413243716219146
MID35,SID35,102,2017-04-12 06:33:35,3.500,32,2.1973975332382967
MID34,SID34,102,2017-04-12 06:33:35,1.944,28,2.1462878673245287
MID33,SID33,102,2017-04-12 06:33:35,3.889,33,2.101549498910057
MID32,SID32,102,2017-04-12 06:33:35,3.500,33,2.366286808098466
MID31,SID31,102,2017-04-12 06:33:35,1.944,30,2.3232873735814805
MID30,SID30,102,2017-04-12 06:33:35,2.722,27,2.0824137036593653
MID49,SID49,102,2017-04-12 06:33:35,2.722,33,2.3424974275697723
MID48,SID48,102,2017-04-12 06:33:35,3.500,34,2.4860972818856686
MID47,SID47,102,2017-04-12 06:33:35,2.722,25,2.389933421897361
MID46,SID46,102,2017-04-12 06:33:35,3.111,30,2.436311130758473
MID45,SID45,102,2017-04-12 06:33:35,2.722,28,2.3438157672925257
MID44,SID44,102,2017-04-12 06:33:35,1.944,25,2.4285318360414974
MID43,SID43,102,2017-04-12 06:33:35,2.333,33,2.479111685761065
MID42,SID42,102,2017-04-12 06:33:35,3.500,30,2.2317242174379737
MID41,SID41,102,2017-04-12 06:33:35,3.500,25,2.120946900143243
MID40,SID40,102,2017-04-12 06:33:35,3.889,25,2.1895669022478197
MID19,SID19,102,2017-04-12 06:33:45,3.133,31,2.4049033267808206
MID18,SID18,102,2017-04-12 06:33:45,2.742,26,2.004807968145854
MID17,SID17,102,2017-04-12 06:33:45,3.133,32,2.1754258699461424
MID16,SID16,102,2017-04-12 06:33:45,2.742,33,2.405438927167338
MID15,SID15,102,2017-04-12 06:33:45,1.958,26,2.121875009202876
MID14,SID14,102,2017-04-12 06:33:45,3.133,27,2.4037207880780853
MID13,SID13,102,2017-04-12 06:33:45,3.525,27,2.130462210988975
MID12,SID12,102,2017-04-12 06:33:45,3.133,25,2.115460230621027
MID11,SID11,102,2017-04-12 06:33:45,3.917,28,2.3462013855807657
MID99,SID99,102,2017-04-12 06:33:45,2.742,32,2.355185739289019
MID10,SID10,102,2017-04-12 06:33:45,1.958,27,2.374713637374917
MID98,SID98,102,2017-04-12 06:33:45,3.525,27,2.2632610464010523
MID97,SID97,102,2017-04-12 06:33:45,1.958,31,2.2260362919316865
MID96,SID96,102,2017-04-12 06:33:45,3.525,33,2.498405927481861
MID95,SID95,102,2017-04-12 06:33:45,3.917,30,2.375166896388102
MID94,SID94,102,2017-04-12 06:33:45,3.917,30,2.191763576839279
MID93,SID93,102,2017-04-12 06:33:45,3.917,25,2.0180530752826096
MID92,SID92,102,2017-04-12 06:33:45,2.742,26,2.371693413619338
MID91,SID91,102,2017-04-12 06:33:45,3.917,31,2.233230331656621
MID4,SID4,102,2017-04-12 06:33:45,1.958,31,2.1067434401974214
MID5,SID5,102,2017-04-12 06:33:45,3.133,30,2.3803638768475093
MID6,SID6,102,2017-04-12 06:33:45,2.350,30,2.312834902925834
MID7,SID7,102,2017-04-12 06:33:45,3.917,30,2.144211110720321
MID1,SID1,102,2017-04-12 06:33:45,2.742,26,2.474887538055136
MID2,SID2,102,2017-04-12 06:33:45,3.917,34,2.058770580754291
MID3,SID3,102,2017-04-12 06:33:45,3.525,33,2.0871251650341422
MID29,SID29,102,2017-04-12 06:33:45,3.525,26,2.1418037722975733
MID28,SID28,102,2017-04-12 06:33:45,2.742,28,2.24710706028728
MID27,SID27,102,2017-04-12 06:33:45,2.350,31,2.1336020691619764
MID26,SID26,102,2017-04-12 06:33:45,2.350,31,2.2956232662037386
MID8,SID8,102,2017-04-12 06:33:45,2.742,31,2.405665231964667
MID25,SID25,102,2017-04-12 06:33:45,1.958,27,2.360260779953974
MID9,SID9,102,2017-04-12 06:33:45,3.133,32,2.490348391323609
MID24,SID24,102,2017-04-12 06:33:45,1.958,30,2.2857484352644986
MID23,SID23,102,2017-04-12 06:33:45,3.133,30,2.184285241054682
MID22,SID22,102,2017-04-12 06:33:45,2.742,30,2.47497537287059
MID21,SID21,102,2017-04-12 06:33:45,2.350,33,2.3788287001791577
