
MID72,SID72,328,2017-11-24 08:26:03,7.667,28,2.2090489944183322
MID71,SID71,328,2017-11-24 08:26:03,4.600,25,2.348725459664709
MID90,SID90,328,2017-11-24 08:26:03,6.133,25,2.2451143524785024
MID48,SID48,328,2017-11-24 08:26:03,6.900,32,2.433384638747475
MID88,SID88,328,2017-11-24 08:26:03,6.133,34,2.013763779682259
MID44,SID44,328,2017-11-24 08:26:03,3.833,32,2.4370948902959197
MID86,SID86,328,2017-11-24 08:26:03,4.600,34,2.302887561229454
MID41,SID41,328,2017-11-24 08:26:03,6.900,34,2.1934140848806103
MID19,SID19,328,2017-11-24 08:26:13,6.156,25,2.3494284848400886
MID13,SID13,328,2017-11-24 08:26:13,6.925,28,2.274481614009027
MID57,SID57,328,2017-11-24 08:26:13,7.694,27,2.1564577014995447
MID11,SID11,328,2017-11-24 08:26:13,7.694,31,2.4508457523482297
MID53,SID53,328,2017-11-24 08:26:13,5.386,27,2.1099637348294764
MID96,SID96,328,2017-11-24 08:26:13,6.925,31,2.2356526202651494
MID92,SID92,328,2017-11-24 08:26:13,5.386,32,2.166144697364472
MID4,SID4,328,2017-11-24 08:26:13,3.847,33,2.1291662946674297
MID28,SID28,328,2017-11-24 08:26:13,5.386,33,2.1777881674165562
MID8,SID8,328,2017-11-24 08:26:13,5.386,30,2.430520254375007
MID24,SID24,328,2017-11-24 08:26:13,3.847,32,2.353401653802748
MID68,SID68,328,2017-11-24 08:26:13,5.386,25,2.32729441769986
MID67,SID67,328,2017-11-24 08:26:13,6.925,31,2.4379657691227474
MID22,SID22,328,2017-11-24 08:26:13,5.386,34,2.3510147844385116
MID63,SID63,328,2017-11-24 08:26:13,4.617,30,2.068590872260605
MID61,SID61,328,2017-11-24 08:26:13,6.925,29,2.256817469743884
MID38,SID38,328,2017-11-24 08:26:13,5.386,32,2.3226266948779033
MID37,SID37,328,2017-11-24 08:26:13,6.156,31,2.029245431692129
MID79,SID79,328,2017-11-24 08:26:13,3.847,28,2.109631755051583
MID78,SID78,328,2017-11-24 08:26:13,6.156,30,2.234146504731857
MID34,SID34,328,2017-11-24 08:26:13,3.847,31,2.1886947146792584
MID31,SID31,328,2017-11-24 08:26:13,3.847,34,2.1271851702669635
MID72,SID72,328,2017-11-24 08:26:13,7.694,29,2.211026293722159
MID71,SID71,328,2017-11-24 08:26:13,4.617,28,2.178226153269423
MID90,SID90,328,2017-11-24 08:26:13,6.156,33,2.095291682240053
MID48,SID48,328,2017-11-24 08:26:13,6.925,32,2.2407961488684602
MID88,SID88,328,2017-11-24 08:26:13,6.156,25,2.494187587459404
MID44,SID44,328,2017-11-24 08:26:13,3.847,27,2.3521014771091537
MID86,SID86,328,2017-11-24 08:26:13,4.617,30,2.2565284187945003
MID41,SID41,328,2017-11-24 08:26:13,6.925,32,2.0619736449382606
MID19,SID19,328,2017-11-24 08:26:23,6.178,27,2.1988460487785266
MID13,SID13,328,2017-11-24 08:26:23,6.950,33,2.245471505886443
MID57,SID57,328,2017-11-24 08:26:23,7.722,28,2.367262227935574
MID11,SID11,328,2017-11-24 08:26:23,7.722,26,2.11865773071224
MID53,SID53,328,2017-11-24 08:26:23,5.406,33,2.0482759474889245
MID96,SID96,328,2017-11-24 08:26:23,6.950,26,2.2824062166553745
MID92,SID92,328,2017-11-24 08:26:23,5.406,34,2.0380075642301647
MID4,SID4,328,2017-11-24 08:26:23,3.861,29,2.4209128063536887
MID28,SID28,328,2017-11-24 08:26:23,5.406,28,2.455490845126039
MID8,SID8,328,2017-11-24 08:26:23,5.406,28,2.4578742437178955
MID24,SID24,328,2017-11-24 08:26:23,3.861,28,2.261549182016844
MID68,SID68,328,2017-11-24 08:26:23,5.406,32,2.127897702016081
MID67,SID67,328,2017-11-24 08:26:23,6.950,26,2.3616196100911777
MID22,SID22,328,2017-11-24 08:26:23,5.406,25,2.1222289776856265
MID63,SID63,328,2017-11-24 08:26:23,4.633,31,2.1773682039345363
MID61,SID61,328,2017-11-24 08:26:23,6.950,25,2.25507975578787
MID38,SID38,328,2017-11-24 08:26:23,5.406,27,2.410095154457469
MID37,SID37,328,2017-11-24 08:26:23,6.178,26,2.403795532332349
MID79,SID79,328,2017-11-24 08:26:23,3.861,31,2.041823050275441
MID78,SID78,328,2017-11-24 08:26:23,6.178,33,2.166939095584519
MID34,SID34,328,2017-11-24 08:26:23,3.861,34,2.3437995465353723
MID31,SID31,328,2017-11-24 08:26:23,3.861,32,2.2354129594767147
MID72,SID72,328,2017-11-24 08:26:23,7.722,32,2.1433467175327823
MID71,SID71,328,2017-11-24 08:26:23,4.633,34,2.3226362511740186
MID90,SID90,328,2017-11-24 08:26:23,6.178,31,2.4096043100057893
MID48,SID48,328,2017-11-24 08:26:23,6.950,30,2.3721398613232774
MID88,SID88,328,2017-11-24 08:26:23,6.178,29,2.278425567759815
MID44,SID44,328,2017-11-24 08:26:23,3.861,27,2.272248304553029
MID86,SID86,328,2017-11-24 08:26:23,4.633,27,2.261000312815953
MID41,SID41,328,2017-11-24 08:26:23,6.950,27,2.2689168615489583
MID19,SID19,328,2017-11-24 08:26:33,6.200,26,2.4984372066526856
MID13,SID13,328,2017-11-24 08:26:33,6.975,32,2.0456624794478393
MID57,SID57,328,2017-11-24 08:26:33,7.750,33,2.4295285046705737
MID11,SID11,328,2017-11-24 08:26:33,7.750,30,2.142067905366278
MID53,SID53,328,2017-11-24 08:26:33,5.425,27,2.256309350498365
MID96,SID96,328,2017-11-24 08:26:33,6.975,29,2.0091022337597018
MID92,SID92,328,2017-11-24 08:26:33,5.425,34,2.048725879980914
MID4,SID4,328,2017-11-24 08:26:33,3.875,30,2.1187265164295783
MID28,SID28,328,2017-11-24 08:26:33,5.425,25,2.1387741568644674
MID8,SID8,328,2017-11-24 08:26:33,5.425,31,2.284183957782237
MID24,SID24,328,2017-11-24 08:26:33,3.875,28,2.105384076781843
MID68,SID68,328,2017-11-24 08:26:33,5.425,31,2.310757578450766
MID67,SID67,328,2017-11-24 08:26:33,6.975,28,2.004633869702735
MID22,SID22,328,2017-11-24 08:26:33,5.425,34,2.3720110195470827
MID63,SID63,328,2017-11-24 08:26:33,4.650,32,2.205341716139448
MID61,SID61,328,2017-11-24 08:26:33,6.975,26,2.4046082693795565
MID38,SID38,328,2017-11-24 08:26:33,5.425,25,2.19223516340292
MID37,SID37,328,2017-11-24 08:26:33,6.200,28,2.3259684753962837
MID79,SID79,328,2017-11-24 08:26:33,3.875,32,2.362060623392967
MID78,SID78,328,2017-11-24 08:26:33,6.200,27,2.474944392831981
MID34,SID34,328,2017-11-24 08:26:33,3.875,31,2.1734541067571294
MID31,SID31,328,2017-11-24 08:26:33,3.875,29,2.4692960242436444
MID72,SID72,328,2017-11-24 08:26:33,7.750,27,2.3578982606406766
MID71,SID71,328,2017-11-24 08:26:33,4.650,33,2.3544111293281844
MID90,SID90,328,2017-11-24 08:26:33,6.200,32,2.499646463069839
MID48,SID48,328,2017-11-24 08:26:33,6.975,28,2.3703778045568535
MID88,SID88,328,2017-11-24 08:26:33,6.200,26,2.2561109772168164
MID44,SID44,328,2017-11-24 08:26:33,3.875,30,2.041281916115624
MID86,SID86,328,2017-11-24 08:26:33,4.650,29,2.337903310015722
MID41,SID41,328,2017-11-24 08:26:33,6.975,27,2.471521593951983
MID19,SID19,328,2017-11-24 08:26:43,6.222,29,2.370321249159935
MID13,SID13,328,2017-11-24 08:26:43,7.000,32,2.2627616296032844
MID57,SID57,328,2017-11-24 08:26:43,7.778,29,2.1711123533596113
MID11,SID11,328,2017-11-24 08:26:43,7.778,30,2.453532644755426
MID53,SID53,328,2017-11-24 08:26:43,5.444,31,2.2104961667000436
MID96,SID96,328,2017-11-24 08:26:43,7.000,29,2.079488210528288
MID92,SID92,328,2017-11-24 08:26:43,5.444,28,2.219119284180246
MID4,SID4,328,2017-11-24 08:26:43,3.889,32,2.370564967634651
MID28,SID28,328,2017-11-24 08:26:43,5.444,25,2.076473457247719
MID8,SID8,328,2017-11-24 08:26:43,5.444,32,2.050515978842749
MID24,SID24,328,2017-11-24 08:26:43,3.889,30,2.212753946494934
MID68,SID68,328,2017-11-24 08:26:43,5.444,30,2.2431614696810755
MID67,SID67,328,2017-11-24 08:26:43,7.000,32,2.0766860213409988
MID22,SID22,328,2017-11-24 08:26:43,5.444,31,2.2926382858913876
MID63,SID63,328,2017-11-24 08:26:43,4.667,27,2.3391099732389242
MID61,SID61,328,2017-11-24 08:26:43,7.000,25,2.341032563600232
MID38,SID38,328,2017-11-24 08:26:43,5.444,33,2.2050760627826316
MID37,SID37,328,2017-11-24 08:26:43,6.222,28,2.077471383927449
MID79,SID79,328,2017-11-24 08:26:43,3.889,26,2.1563466285352497
MID78,SID78,328,2017-11-24 08:26:43,6.222,28,2.095755881331072
MID34,SID34,328,2017-11-24 08:26:43,3.889,31,2.415209403982025
MID31,SID31,328,2017-11-24 08:26:43,3.889,34,2.0544265214722452
MID72,SID72,328,2017-11-24 08:26:43,7.778,29,2.3867360411848058
MID71,SID71,328,2017-11-24 08:26:43,4.667,32,2.3838544927514604
MID90,SID90,328,2017-11-24 08:26:43,6.222,33,2.4923975016113427
MID48,SID48,328,2017-11-24 08:26:43,7.000,32,2.4153213013067614
MID88,SID88,328,2017-11-24 08:26:43,6.222,30,2.432688941171113
MID44,SID44,328,2017-11-24 08:26:43,3.889,34,2.4509623387625123
MID86,SID86,328,2017-11-24 08:26:43,4.667,29,2.3249478768282636
MID41,SID41,328,2017-11-24 08:26:43,7.000,31,2.126602741171682
MID19,SID19,328,2017-11-24 08:26:53,6.244,31,2.016877850710691
MID13,SID13,328,2017-11-24 08:26:53,7.025,29,2.0293858447657374
MID57,SID57,328,2017-11-24 08:26:53,7.806,29,2.4913022445258663
MID11,SID11,328,2017-11-24 08:26:53,7.806,26,2.116718015159665
MID53,SID53,328,2017-11-24 08:26:53,5.464,25,2.291277410969161
MID96,SID96,328,2017-11-24 08:26:53,7.025,26,2.393429737418057
MID92,SID92,328,2017-11-24 08:26:53,5.464,33,2.0515192278445205
MID4,SID4,328,2017-11-24 08:26:53,3.903,27,2.1112731010820767
MID28,SID28,328,2017-11-24 08:26:53,5.464,28,2.260400780448937
MID8,SID8,328,2017-11-24 08:26:53,5.464,29,2.203926808520042
MID24,SID24,328,2017-11-24 08:26:53,3.903,29,2.2218892018055265
MID68,SID68,328,2017-11-24 08:26:53,5.464,32,2.024163418088933
MID67,SID67,328,2017-11-24 08:26:53,7.025,34,2.4480163396568297
MID22,SID22,328,2017-11-24 08:26:53,5.464,25,2.3334478608115123
MID63,SID63,328,2017-11-24 08:26:53,4.683,25,2.1546512717018564
MID61,SID61,328,2017-11-24 08:26:53,7.025,31,2.2449149863347584
MID38,SID38,328,2017-11-24 08:26:53,5.464,32,2.1712594639828593
MID37,SID37,328,2017-11-24 08:26:53,6.244,31,2.362204767689718
MID79,SID79,328,2017-11-24 08:26:53,3.903,33,2.2563435211948515
MID78,SID78,328,2017-11-24 08:26:53,6.244,25,2.2677925831728687
MID34,SID34,328,2017-11-24 08:26:53,3.903,33,2.458427661862241
MID31,SID31,328,2017-11-24 08:26:53,3.903,25,2.1313486751003348
MID72,SID72,328,2017-11-24 08:26:53,7.806,29,2.4383484643724436
MID71,SID71,328,2017-11-24 08:26:53,4.683,27,2.1264629559618693
MID90,SID90,328,2017-11-24 08:26:53,6.244,27,2.09981239390862
MID48,SID48,328,2017-11-24 08:26:53,7.025,27,2.3746899382478084
MID88,SID88,328,2017-11-24 08:26:53,6.244,30,2.158258921560937
MID44,SID44,328,2017-11-24 08:26:53,3.903,28,2.435554416803414
MID86,SID86,328,2017-11-24 08:26:53,4.683,29,2.2807677943477893
MID41,SID41,328,2017-11-24 08:26:53,7.025,34,2.223996266572516
MID19,SID19,328,2017-11-24 08:27:03,6.267,25,2.389383380142976
MID13,SID13,328,2017-11-24 08:27:03,7.050,31,2.250577488846799
MID57,SID57,328,2017-11-24 08:27:03,7.833,27,2.1451257484683595
MID11,SID11,328,2017-11-24 08:27:03,7.833,25,2.3390115231859068
MID53,SID53,328,2017-11-24 08:27:03,5.483,31,2.280207911598058
MID96,SID96,328,2017-11-24 08:27:03,7.050,29,2.3409258648579465
MID92,SID92,328,2017-11-24 08:27:03,5.483,27,2.496201358747388
MID4,SID4,328,2017-11-24 08:27:03,3.917,33,2.3302528090405357
MID28,SID28,328,2017-11-24 08:27:03,5.483,32,2.3287068571476457
MID8,SID8,328,2017-11-24 08:27:03,5.483,30,2.0276029446485055
MID24,SID24,328,2017-11-24 08:27:03,3.917,33,2.0663886433649594
MID68,SID68,328,2017-11-24 08:27:03,5.483,28,2.134880685160899
MID67,SID67,328,2017-11-24 08:27:03,7.050,29,2.00438833211587
MID22,SID22,328,2017-11-24 08:27:03,5.483,30,2.1004773930472553
MID63,SID63,328,2017-11-24 08:27:03,4.700,32,2.493314061784464
MID61,SID61,328,2017-11-24 08:27:03,7.050,33,2.44620908830506
MID38,SID38,328,2017-11-24 08:27:03,5.483,29,2.221709812735475
MID37,SID37,328,2017-11-24 08:27:03,6.267,28,2.3674483665162467
MID79,SID79,328,2017-11-24 08:27:03,3.917,34,2.170350406729419
MID78,SID78,328,2017-11-24 08:27:03,6.267,32,2.186580878788553
MID34,SID34,328,2017-11-24 08:27:03,3.917,34,2.0306358438650536
MID31,SID31,328,2017-11-24 08:27:03,3.917,26,2.3963367067130537
MID72,SID72,328,2017-11-24 08:27:03,7.833,31,2.1956935059893024
MID71,SID71,328,2017-11-24 08:27:03,4.700,29,2.483740587340612
MID90,SID90,328,2017-11-24 08:27:03,6.267,31,2.4600052885798687
MID48,SID48,328,2017-11-24 08:27:03,7.050,25,2.3538524696350507
MID88,SID88,328,2017-11-24 08:27:03,6.267,30,2.119817427857143
MID44,SID44,328,2017-11-24 08:27:03,3.917,28,2.0122406160229858
MID86,SID86,328,2017-11-24 08:27:03,4.700,25,2.4370245951348934
MID41,SID41,328,2017-11-24 08:27:03,7.050,29,2.041451138415902
MID19,SID19,328,2017-11-24 08:27:13,6.289,31,2.147515942602344
MID57,SID57,328,2017-11-24 08:27:13,7.861,34,2.329974367627349
MID11,SID11,328,2017-11-24 08:27:13,7.861,34,2.1555878484209443
MID53,SID53,328,2017-11-24 08:27:13,5.503,27,2.0417591693375243
MID96,SID96,328,2017-11-24 08:27:13,7.075,26,2.280423932411467
MID92,SID92,328,2017-11-24 08:27:13,5.503,26,2.260340339179381
MID4,SID4,328,2017-11-24 08:27:13,3.931,29,2.2265921453147923
MID28,SID28,328,2017-11-24 08:27:13,5.503,30,2.2078916864768914
MID8,SID8,328,2017-11-24 08:27:13,5.503,27,2.1395416805191916
MID24,SID24,328,2017-11-24 08:27:13,3.931,27,2.3174379145401076
MID68,SID68,328,2017-11-24 08:27:13,5.503,27,2.2162554309921374
MID67,SID67,328,2017-11-24 08:27:13,7.075,28,2.0283033905109438
MID22,SID22,328,2017-11-24 08:27:13,5.503,31,2.4933486357645824
MID63,SID63,328,2017-11-24 08:27:13,4.717,29,2.3621640852874135
MID61,SID61,328,2017-11-24 08:27:13,7.075,28,2.0132600153145885
MID38,SID38,328,2017-11-24 08:27:13,5.503,29,2.236103035621226
MID37,SID37,328,2017-11-24 08:27:13,6.289,27,2.3726344665010806
MID79,SID79,328,2017-11-24 08:27:13,3.931,31,2.080611479109611
MID78,SID78,328,2017-11-24 08:27:13,6.289,26,2.2055124077902275
MID34,SID34,328,2017-11-24 08:27:13,3.931,34,2.1131171784884093
MID72,SID72,328,2017-11-24 08:27:13,7.861,31,2.0425100832987035
MID71,SID71,328,2017-11-24 08:27:13,4.717,31,2.425009936055603
MID90,SID90,328,2017-11-24 08:27:13,6.289,26,2.1587273985279634
MID48,SID48,328,2017-11-24 08:27:13,7.075,27,2.372335862935854
MID88,SID88,328,2017-11-24 08:27:13,6.289,33,2.076608629563877
MID44,SID44,328,2017-11-24 08:27:13,3.931,31,2.1093425077521615
MID86,SID86,328,2017-11-24 08:27:13,4.717,27,2.3462359848824232
MID41,SID41,328,2017-11-24 08:27:13,7.075,32,2.0712245336829125
MID19,SID19,328,2017-11-24 08:27:23,6.311,33,2.1103757453895646
MID57,SID57,328,2017-11-24 08:27:23,7.889,28,2.2869658549232783
MID11,SID11,328,2017-11-24 08:27:23,7.889,33,2.103527281396571
MID53,SID53,328,2017-11-24 08:27:23,5.522,25,2.1854429968379656
MID96,SID96,328,2017-11-24 08:27:23,7.100,28,2.1821632935552375
MID92,SID92,328,2017-11-24 08:27:23,5.522,30,2.160102070663213
MID4,SID4,328,2017-11-24 08:27:23,3.944,30,2.383711588132269
MID28,SID28,328,2017-11-24 08:27:23,5.522,26,2.2603318503367946
MID8,SID8,328,2017-11-24 08:27:23,5.522,29,2.0652456232842487
MID24,SID24,328,2017-11-24 08:27:23,3.944,25,2.4472599759535094
MID68,SID68,328,2017-11-24 08:27:23,5.522,27,2.4272741623319596
MID67,SID67,328,2017-11-24 08:27:23,7.100,30,2.248994351575464
MID22,SID22,328,2017-11-24 08:27:23,5.522,31,2.4026107421100074
MID63,SID63,328,2017-11-24 08:27:23,4.733,34,2.3428369409111527
MID61,SID61,328,2017-11-24 08:27:23,7.100,29,2.470044752980044
MID38,SID38,328,2017-11-24 08:27:23,5.522,30,2.4067289431784453
MID37,SID37,328,2017-11-24 08:27:23,6.311,34,2.1745808753778553
MID79,SID79,328,2017-11-24 08:27:23,3.944,28,2.471085170206038
MID78,SID78,328,2017-11-24 08:27:23,6.311,26,2.056084413956596
MID34,SID34,328,2017-11-24 08:27:23,3.944,27,2.292253048727418
MID72,SID72,328,2017-11-24 08:27:23,7.889,29,2.2341467699883126
MID71,SID71,328,2017-11-24 08:27:23,4.733,27,2.261917021553611
MID90,SID90,328,2017-11-24 08:27:23,6.311,27,2.0353451411872134
MID48,SID48,328,2017-11-24 08:27:23,7.100,26,2.0399083336018267
MID88,SID88,328,2017-11-24 08:27:23,6.311,34,2.2342636828956097
MID44,SID44,328,2017-11-24 08:27:23,3.944,31,2.305086348368441
MID86,SID86,328,2017-11-24 08:27:23,4.733,27,2.406379561653328
MID41,SID41,328,2017-11-24 08:27:23,7.100,27,2.18149962869212
MID19,SID19,328,2017-11-24 08:27:33,6.333,30,2.4367891533180677
MID57,SID57,328,2017-11-24 08:27:33,7.917,25,2.297397760131016
MID11,SID11,328,2017-11-24 08:27:33,7.917,32,2.3194996519558573
MID53,SID53,328,2017-11-24 08:27:33,5.542,29,2.0649155512122794
MID96,SID96,328,2017-11-24 08:27:33,7.125,31,2.110934432369496
MID92,SID92,328,2017-11-24 08:27:33,5.542,26,2.3210607581887954
MID4,SID4,328,2017-11-24 08:27:33,3.958,27,2.4558664842260103
MID28,SID28,328,2017-11-24 08:27:33,5.542,25,2.491586844095642
MID8,SID8,328,2017-11-24 08:27:33,5.542,31,2.3184718074866404
MID24,SID24,328,2017-11-24 08:27:33,3.958,33,2.0763643828818603
MID68,SID68,328,2017-11-24 08:27:33,5.542,33,2.4854620198633186
MID67,SID67,328,2017-11-24 08:27:33,7.125,25,2.1158573855242815
MID22,SID22,328,2017-11-24 08:27:33,5.542,25,2.479960780352195
MID63,SID63,328,2017-11-24 08:27:33,4.750,26,2.4073912474685515
MID61,SID61,328,2017-11-24 08:27:33,7.125,33,2.166196154153353
MID38,SID38,328,2017-11-24 08:27:33,5.542,25,2.3882109530738997
MID37,SID37,328,2017-11-24 08:27:33,6.333,28,2.3206623471616856
MID79,SID79,328,2017-11-24 08:27:33,3.958,30,2.49408866594179
MID78,SID78,328,2017-11-24 08:27:33,6.333,25,2.1772246596382447
MID34,SID34,328,2017-11-24 08:27:33,3.958,30,2.0198151114004963
MID72,SID72,328,2017-11-24 08:27:33,7.917,28,2.2013583653678874
MID71,SID71,328,2017-11-24 08:27:33,4.750,28,2.412413606384326
MID90,SID90,328,2017-11-24 08:27:33,6.333,25,2.350092918032311
MID48,SID48,328,2017-11-24 08:27:33,7.125,32,2.4415967658235918
MID88,SID88,328,2017-11-24 08:27:33,6.333,26,2.2967859787604064
MID44,SID44,328,2017-11-24 08:27:33,3.958,28,2.228258272709187
MID86,SID86,328,2017-11-24 08:27:33,4.750,31,2.258690350349158
MID41,SID41,328,2017-11-24 08:27:33,7.125,34,2.0524121339913295
MID19,SID19,328,2017-11-24 08:27:43,6.356,28,2.2773535061928767
MID57,SID57,328,2017-11-24 08:27:43,7.944,31,2.0183850211838514
MID11,SID11,328,2017-11-24 08:27:43,7.944,29,2.223828233445926
MID53,SID53,328,2017-11-24 08:27:43,5.561,32,2.2347047093433767
MID96,SID96,328,2017-11-24 08:27:43,7.150,30,2.2234495396016474
MID92,SID92,328,2017-11-24 08:27:43,5.561,28,2.487597753272307
MID4,SID4,328,2017-11-24 08:27:43,3.972,29,2.2448886523749203
MID28,SID28,328,2017-11-24 08:27:43,5.561,26,2.0345275184905613
MID8,SID8,328,2017-11-24 08:27:43,5.561,34,2.0257215347990365
MID24,SID24,328,2017-11-24 08:27:43,3.972,34,2.4417131171358073
MID68,SID68,328,2017-11-24 08:27:43,5.561,25,2.3668094527948687
MID67,SID67,328,2017-11-24 08:27:43,7.150,26,2.0358344890261244
MID22,SID22,328,2017-11-24 08:27:43,5.561,27,2.3013428326435457
MID63,SID63,328,2017-11-24 08:27:43,4.767,29,2.453502096449649
MID61,SID61,328,2017-11-24 08:27:43,7.150,28,2.2804048438867364
MID38,SID38,328,2017-11-24 08:27:43,5.561,34,2.1356474903331186
MID37,SID37,328,2017-11-24 08:27:43,6.356,32,2.2172530555194645
MID79,SID79,328,2017-11-24 08:27:43,3.972,27,2.023202939483433
MID78,SID78,328,2017-11-24 08:27:43,6.356,33,2.4806840242914414
MID34,SID34,328,2017-11-24 08:27:43,3.972,33,2.0217565129789903
MID72,SID72,328,2017-11-24 08:27:43,7.944,29,2.419995560159018
MID71,SID71,328,2017-11-24 08:27:43,4.767,31,2.424658670866512
MID90,SID90,328,2017-11-24 08:27:43,6.356,26,2.338065278999326
MID48,SID48,328,2017-11-24 08:27:43,7.150,34,2.021911725746196
MID88,SID88,328,2017-11-24 08:27:43,6.356,27,2.0028624774700607
MID44,SID44,328,2017-11-24 08:27:43,3.972,29,2.2948040735392823
MID86,SID86,328,2017-11-24 08:27:43,4.767,25,2.2246463634076994
MID41,SID41,328,2017-11-24 08:27:43,7.150,33,2.3425221569040384
MID19,SID19,328,2017-11-24 08:27:53,6.378,28,2.37945826770905
MID57,SID57,328,2017-11-24 08:27:53,7.972,33,2.341561609134781
MID11,SID11,328,2017-11-24 08:27:53,7.972,31,2.4185702399133246
MID53,SID53,328,2017-11-24 08:27:53,5.581,28,2.4151362614199074
MID96,SID96,328,2017-11-24 08:27:53,7.175,34,2.178120212552152
MID92,SID92,328,2017-11-24 08:27:53,5.581,33,2.1252310307001965
MID4,SID4,328,2017-11-24 08:27:53,3.986,25,2.4897441055393816
MID28,SID28,328,2017-11-24 08:27:53,5.581,27,2.1165885618612
MID8,SID8,328,2017-11-24 08:27:53,5.581,25,2.409003657851725
MID24,SID24,328,2017-11-24 08:27:53,3.986,33,2.4363449220117266
MID68,SID68,328,2017-11-24 08:27:53,5.581,26,2.2685484987466866
MID67,SID67,328,2017-11-24 08:27:53,7.175,26,2.212192986769715
MID22,SID22,328,2017-11-24 08:27:53,5.581,28,2.276133517197807
MID63,SID63,328,2017-11-24 08:27:53,4.783,32,2.330042871118054
MID61,SID61,328,2017-11-24 08:27:53,7.175,30,2.2306468782220934
MID38,SID38,328,2017-11-24 08:27:53,5.581,29,2.03781896234376
MID37,SID37,328,2017-11-24 08:27:53,6.378,25,2.079653872522145
MID79,SID79,328,2017-11-24 08:27:53,3.986,25,2.2378207536328585
MID78,SID78,328,2017-11-24 08:27:53,6.378,32,2.456223020250155
MID34,SID34,328,2017-11-24 08:27:53,3.986,32,2.3587367198822617
MID72,SID72,328,2017-11-24 08:27:53,7.972,27,2.3176562788303263
MID71,SID71,328,2017-11-24 08:27:53,4.783,28,2.313275537954724
MID90,SID90,328,2017-11-24 08:27:53,6.378,32,2.395130309346846
MID48,SID48,328,2017-11-24 08:27:53,7.175,31,2.0723658791848094
MID88,SID88,328,2017-11-24 08:27:53,6.378,34,2.0952943445016365
MID44,SID44,328,2017-11-24 08:27:53,3.986,27,2.0614870046583254
MID86,SID86,328,2017-11-24 08:27:53,4.783,32,2.2682255150301143
MID41,SID41,328,2017-11-24 08:27:53,7.175,31,2.467130149018207
MID19,SID19,328,2017-11-24 08:28:03,6.400,29,2.2070917859640486
MID57,SID57,328,2017-11-24 08:28:03,8.000,26,2.471435283140942
MID11,SID11,328,2017-11-24 08:28:03,8.000,34,2.2867917645658653
MID53,SID53,328,2017-11-24 08:28:03,5.600,30,2.144848667516002
MID96,SID96,328,2017-11-24 08:28:03,7.200,27,2.026701447710476
MID92,SID92,328,2017-11-24 08:28:03,5.600,31,2.3444431555524203
MID4,SID4,328,2017-11-24 08:28:03,4.000,28,2.431585583865663
MID28,SID28,328,2017-11-24 08:28:03,5.600,29,2.2870010685298183
MID8,SID8,328,2017-11-24 08:28:03,5.600,25,2.160966391208022
MID24,SID24,328,2017-11-24 08:28:03,4.000,25,2.2181617650914545
MID68,SID68,328,2017-11-24 08:28:03,5.600,29,2.370199300176918
MID67,SID67,328,2017-11-24 08:28:03,7.200,30,2.188342070965245
MID22,SID22,328,2017-11-24 08:28:03,5.600,26,2.0341895704964617
MID63,SID63,328,2017-11-24 08:28:03,4.800,33,2.0161446948429917
MID61,SID61,328,2017-11-24 08:28:03,7.200,28,2.007831886590601
MID38,SID38,328,2017-11-24 08:28:03,5.600,27,2.3417034144304427
MID37,SID37,328,2017-11-24 08:28:03,6.400,26,2.183583263493696
MID79,SID79,328,2017-11-24 08:28:03,4.000,26,2.2518403576737884
MID78,SID78,328,2017-11-24 08:28:03,6.400,33,2.4823405835679586
MID34,SID34,328,2017-11-24 08:28:03,4.000,28,2.2918797386354357
MID72,SID72,328,2017-11-24 08:28:03,8.000,32,2.406883246667534
MID71,SID71,328,2017-11-24 08:28:03,4.800,25,2.1573229800365645
MID90,SID90,328,2017-11-24 08:28:03,6.400,26,2.4199528029859394
MID48,SID48,328,2017-11-24 08:28:03,7.200,25,2.4437690097506874
MID88,SID88,328,2017-11-24 08:28:03,6.400,27,2.0137077937688708
MID44,SID44,328,2017-11-24 08:28:03,4.000,30,2.3520328564569954
MID86,SID86,328,2017-11-24 08:28:03,4.800,34,2.0615099512077952
MID41,SID41,328,2017-11-24 08:28:03,7.200,34,2.42345962518362
MID19,SID19,328,2017-11-24 08:28:13,6.422,30,2.319077874814829
MID57,SID57,328,2017-11-24 08:28:13,8.028,32,2.4370786566789837
MID11,SID11,328,2017-11-24 08:28:13,8.028,27,2.129012475661993
MID53,SID53,328,2017-11-24 08:28:13,5.619,31,2.2280437094405943
MID96,SID96,328,2017-11-24 08:28:13,7.225,33,2.1947005268611277
MID92,SID92,328,2017-11-24 08:28:13,5.619,26,2.1491603925139184
MID4,SID4,328,2017-11-24 08:28:13,4.014,27,2.161208096417242
MID28,SID28,328,2017-11-24 08:28:13,5.619,27,2.4327511373887343
MID8,SID8,328,2017-11-24 08:28:13,5.619,30,2.2148787921893733
MID24,SID24,328,2017-11-24 08:28:13,4.014,27,2.106368801259462
MID68,SID68,328,2017-11-24 08:28:13,5.619,32,2.2103826647366542
MID67,SID67,328,2017-11-24 08:28:13,7.225,29,2.45568959488326
MID22,SID22,328,2017-11-24 08:28:13,5.619,30,2.367733795691561
MID63,SID63,328,2017-11-24 08:28:13,4.817,26,2.212290082060375
MID61,SID61,328,2017-11-24 08:28:13,7.225,25,2.3530277920586284
MID38,SID38,328,2017-11-24 08:28:13,5.619,26,2.393645872944842
