MID22,SID22,169,2017-06-18 07:15:38,4.122,25,2.1547499283998937
MID21,SID21,169,2017-06-18 07:15:38,3.533,34,2.055435408044745
MID20,SID20,169,2017-06-18 07:15:38,4.122,29,2.1652093480246837
MID79,SID79,169,2017-06-18 07:15:38,2.944,31,2.179849867781855
MID78,SID78,169,2017-06-18 07:15:38,4.711,29,2.2991855858690644
MID75,SID75,169,2017-06-18 07:15:38,4.122,28,2.102467021117102
MID74,SID74,169,2017-06-18 07:15:38,4.711,32,2.093496177475228
MID72,SID72,169,2017-06-18 07:15:38,5.889,33,2.4051830048053384
MID71,SID71,169,2017-06-18 07:15:38,3.533,31,2.2001544424441817
MID90,SID90,169,2017-06-18 07:15:38,4.711,25,2.121006463679936
MID89,SID89,169,2017-06-18 07:15:38,5.889,26,2.110129262521451
MID88,SID88,169,2017-06-18 07:15:38,4.711,34,2.3654798080218176
MID86,SID86,169,2017-06-18 07:15:38,3.533,32,2.0407155363641696
MID85,SID85,169,2017-06-18 07:15:38,5.889,33,2.0920917232622087
MID83,SID83,169,2017-06-18 07:15:38,3.533,29,2.4267990186743735
MID82,SID82,169,2017-06-18 07:15:38,5.300,25,2.2799176637454757
MID81,SID81,169,2017-06-18 07:15:38,5.300,33,2.0172396036474165
MID80,SID80,169,2017-06-18 07:15:38,5.300,30,2.4306758911337796
MID59,SID59,169,2017-06-18 07:15:38,3.533,27,2.2146960485976788
MID58,SID58,169,2017-06-18 07:15:38,3.533,30,2.0884880094463742
MID57,SID57,169,2017-06-18 07:15:38,5.889,32,2.0747008057130896
MID56,SID56,169,2017-06-18 07:15:38,2.944,25,2.0905977123892465
MID55,SID55,169,2017-06-18 07:15:38,4.711,27,2.2303940817168164
MID54,SID54,169,2017-06-18 07:15:38,2.944,31,2.1582497107729557
MID53,SID53,169,2017-06-18 07:15:38,4.122,31,2.106320286899411
MID51,SID51,169,2017-06-18 07:15:38,5.300,33,2.0001520126167285
MID69,SID69,169,2017-06-18 07:15:38,5.889,31,2.3644184484104516
MID68,SID68,169,2017-06-18 07:15:38,4.122,30,2.468273846697595
MID67,SID67,169,2017-06-18 07:15:38,5.300,27,2.1167136033440803
MID66,SID66,169,2017-06-18 07:15:38,3.533,29,2.4369176525786003
MID65,SID65,169,2017-06-18 07:15:38,5.300,31,2.2739156711308883
MID64,SID64,169,2017-06-18 07:15:38,4.711,34,2.12953033616931
MID63,SID63,169,2017-06-18 07:15:38,3.533,33,2.3074318622543624
MID61,SID61,169,2017-06-18 07:15:38,5.300,32,2.444396352269787
MID60,SID60,169,2017-06-18 07:15:38,5.300,30,2.431763264456047
MID39,SID39,169,2017-06-18 07:15:38,4.711,33,2.0172697947701455
MID38,SID38,169,2017-06-18 07:15:38,4.122,27,2.161692784029694
MID37,SID37,169,2017-06-18 07:15:38,4.711,33,2.3264031204597764
MID36,SID36,169,2017-06-18 07:15:38,5.300,26,2.2609329861623784
MID35,SID35,169,2017-06-18 07:15:38,5.300,34,2.3929374766207037
MID34,SID34,169,2017-06-18 07:15:38,2.944,34,2.1187092817359163
MID33,SID33,169,2017-06-18 07:15:38,5.889,29,2.3516360849416436
MID32,SID32,169,2017-06-18 07:15:38,5.300,25,2.4490539334701245
MID31,SID31,169,2017-06-18 07:15:38,2.944,28,2.047204712691024
MID30,SID30,169,2017-06-18 07:15:38,4.122,33,2.2544682150682385
MID49,SID49,169,2017-06-18 07:15:38,4.122,34,2.1758627355813
MID48,SID48,169,2017-06-18 07:15:38,5.300,32,2.2305046844165974
MID47,SID47,169,2017-06-18 07:15:38,4.122,28,2.455055411290326
MID45,SID45,169,2017-06-18 07:15:38,4.122,31,2.4680243591852813
MID44,SID44,169,2017-06-18 07:15:38,2.944,29,2.432726481238821
MID42,SID42,169,2017-06-18 07:15:38,5.300,28,2.2721901170067786
MID41,SID41,169,2017-06-18 07:15:38,5.300,26,2.069771849542485
MID40,SID40,169,2017-06-18 07:15:38,5.889,27,2.112143439583678
MID19,SID19,169,2017-06-18 07:15:48,4.733,29,2.3810694698342556
MID18,SID18,169,2017-06-18 07:15:48,4.142,28,2.0937382974790326
MID17,SID17,169,2017-06-18 07:15:48,4.733,33,2.378594542418889
MID16,SID16,169,2017-06-18 07:15:48,4.142,31,2.007599088360394
MID15,SID15,169,2017-06-18 07:15:48,2.958,26,2.17917488872543
MID14,SID14,169,2017-06-18 07:15:48,4.733,34,2.0047513731406
MID13,SID13,169,2017-06-18 07:15:48,5.325,28,2.2864091644210247
MID12,SID12,169,2017-06-18 07:15:48,4.733,25,2.395870582810336
MID11,SID11,169,2017-06-18 07:15:48,5.917,25,2.481043336519549
MID99,SID99,169,2017-06-18 07:15:48,4.142,34,2.4747087896678126
MID10,SID10,169,2017-06-18 07:15:48,2.958,32,2.2629846350152425
MID98,SID98,169,2017-06-18 07:15:48,5.325,33,2.3107627450883728
MID97,SID97,169,2017-06-18 07:15:48,2.958,30,2.1678501300543602
MID96,SID96,169,2017-06-18 07:15:48,5.325,27,2.097210013793775
MID95,SID95,169,2017-06-18 07:15:48,5.917,27,2.0952892581715443
MID94,SID94,169,2017-06-18 07:15:48,5.917,29,2.055985808587491
MID92,SID92,169,2017-06-18 07:15:48,4.142,26,2.3840220024261045
MID4,SID4,169,2017-06-18 07:15:48,2.958,31,2.3536582652887827
MID5,SID5,169,2017-06-18 07:15:48,4.733,26,2.2736390824648924
MID7,SID7,169,2017-06-18 07:15:48,5.917,34,2.208299097231208
MID1,SID1,169,2017-06-18 07:15:48,4.142,25,2.3901085212918627
MID2,SID2,169,2017-06-18 07:15:48,5.917,33,2.0471116605194104
MID3,SID3,169,2017-06-18 07:15:48,5.325,27,2.397668813943495
MID29,SID29,169,2017-06-18 07:15:48,5.325,32,2.401411409912442
MID28,SID28,169,2017-06-18 07:15:48,4.142,34,2.4361518521212457
MID27,SID27,169,2017-06-18 07:15:48,3.550,26,2.4426108692915323
MID26,SID26,169,2017-06-18 07:15:48,3.550,25,2.36415495453682
MID8,SID8,169,2017-06-18 07:15:48,4.142,27,2.4753142764645997
MID25,SID25,169,2017-06-18 07:15:48,2.958,32,2.176357439253856
MID24,SID24,169,2017-06-18 07:15:48,2.958,27,2.4467708485950483
MID23,SID23,169,2017-06-18 07:15:48,4.733,30,2.268289298032314
MID22,SID22,169,2017-06-18 07:15:48,4.142,31,2.4034472729318033
MID21,SID21,169,2017-06-18 07:15:48,3.550,34,2.225240503808251
MID20,SID20,169,2017-06-18 07:15:48,4.142,31,2.2918601574660236
MID79,SID79,169,2017-06-18 07:15:48,2.958,30,2.0303709595938906
MID78,SID78,169,2017-06-18 07:15:48,4.733,34,2.3051092044662003
MID75,SID75,169,2017-06-18 07:15:48,4.142,25,2.472596992805812
MID74,SID74,169,2017-06-18 07:15:48,4.733,26,2.3407787675583007
MID72,SID72,169,2017-06-18 07:15:48,5.917,27,2.067205530126637
MID71,SID71,169,2017-06-18 07:15:48,3.550,27,2.421125615967622
MID90,SID90,169,2017-06-18 07:15:48,4.733,29,2.166075769834995
MID89,SID89,169,2017-06-18 07:15:48,5.917,33,2.0016434536242103
MID88,SID88,169,2017-06-18 07:15:48,4.733,27,2.2428636280276697
MID86,SID86,169,2017-06-18 07:15:48,3.550,34,2.2352904818022474
MID85,SID85,169,2017-06-18 07:15:48,5.917,26,2.2579967957977374
MID83,SID83,169,2017-06-18 07:15:48,3.550,30,2.289872582697679
MID82,SID82,169,2017-06-18 07:15:48,5.325,26,2.1231316848970034
MID81,SID81,169,2017-06-18 07:15:48,5.325,29,2.4480069282818597
MID80,SID80,169,2017-06-18 07:15:48,5.325,30,2.428794989075482
MID59,SID59,169,2017-06-18 07:15:48,3.550,32,2.0483480110847174
MID58,SID58,169,2017-06-18 07:15:48,3.550,28,2.252341348742091
MID57,SID57,169,2017-06-18 07:15:48,5.917,28,2.216472916984765
MID56,SID56,169,2017-06-18 07:15:48,2.958,25,2.1801658393470342
MID55,SID55,169,2017-06-18 07:15:48,4.733,34,2.4829338245841126
MID54,SID54,169,2017-06-18 07:15:48,2.958,34,2.12138699479413
MID53,SID53,169,2017-06-18 07:15:48,4.142,31,2.2802419309071142
MID51,SID51,169,2017-06-18 07:15:48,5.325,32,2.2220316383997205
MID69,SID69,169,2017-06-18 07:15:48,5.917,28,2.3255179004146957
MID68,SID68,169,2017-06-18 07:15:48,4.142,25,2.0827944310361435
MID67,SID67,169,2017-06-18 07:15:48,5.325,27,2.1459526496250523
MID66,SID66,169,2017-06-18 07:15:48,3.550,26,2.1104357983102444
MID65,SID65,169,2017-06-18 07:15:48,5.325,29,2.3322136935426467
MID64,SID64,169,2017-06-18 07:15:48,4.733,26,2.1318714197054027
MID63,SID63,169,2017-06-18 07:15:48,3.550,28,2.3869604540177134
MID61,SID61,169,2017-06-18 07:15:48,5.325,26,2.146961752814986
MID60,SID60,169,2017-06-18 07:15:48,5.325,34,2.1525644272066473
MID39,SID39,169,2017-06-18 07:15:48,4.733,32,2.192006476165248
MID38,SID38,169,2017-06-18 07:15:48,4.142,28,2.4035145597636354
MID37,SID37,169,2017-06-18 07:15:48,4.733,33,2.2925370872184128
MID36,SID36,169,2017-06-18 07:15:48,5.325,29,2.4599615939303248
MID35,SID35,169,2017-06-18 07:15:48,5.325,32,2.200822602019169
MID34,SID34,169,2017-06-18 07:15:48,2.958,29,2.230760102042055
MID33,SID33,169,2017-06-18 07:15:48,5.917,34,2.346321397205608
MID32,SID32,169,2017-06-18 07:15:48,5.325,34,2.110278219502482
MID31,SID31,169,2017-06-18 07:15:48,2.958,26,2.105552435877031
MID30,SID30,169,2017-06-18 07:15:48,4.142,31,2.171004303319089
MID49,SID49,169,2017-06-18 07:15:48,4.142,26,2.474788802237664
MID48,SID48,169,2017-06-18 07:15:48,5.325,25,2.120123572911296
MID47,SID47,169,2017-06-18 07:15:48,4.142,33,2.0348255703523326
MID45,SID45,169,2017-06-18 07:15:48,4.142,29,2.2908691225072353
MID44,SID44,169,2017-06-18 07:15:48,2.958,28,2.3555541745083297
MID42,SID42,169,2017-06-18 07:15:48,5.325,32,2.1532554049207606
MID41,SID41,169,2017-06-18 07:15:48,5.325,27,2.4893137488217336
MID40,SID40,169,2017-06-18 07:15:48,5.917,33,2.2209595394221653
MID19,SID19,169,2017-06-18 07:15:58,4.756,30,2.424402295150489
MID18,SID18,169,2017-06-18 07:15:58,4.161,25,2.1723212574984925
MID17,SID17,169,2017-06-18 07:15:58,4.756,27,2.4474628217955443
MID16,SID16,169,2017-06-18 07:15:58,4.161,31,2.3008672352028947
MID15,SID15,169,2017-06-18 07:15:58,2.972,29,2.0510066916538006
MID14,SID14,169,2017-06-18 07:15:58,4.756,31,2.1918966839427383
MID13,SID13,169,2017-06-18 07:15:58,5.350,29,2.096525583952901
MID12,SID12,169,2017-06-18 07:15:58,4.756,34,2.2378571842795556
MID11,SID11,169,2017-06-18 07:15:58,5.944,25,2.265497192598118
MID99,SID99,169,2017-06-18 07:15:58,4.161,31,2.3502081727952686
MID10,SID10,169,2017-06-18 07:15:58,2.972,31,2.020932111509288
MID98,SID98,169,2017-06-18 07:15:58,5.350,30,2.4517324681554644
MID97,SID97,169,2017-06-18 07:15:58,2.972,26,2.0187380194624343
MID96,SID96,169,2017-06-18 07:15:58,5.350,29,2.305902435115036
MID95,SID95,169,2017-06-18 07:15:58,5.944,25,2.2570942113545223
MID94,SID94,169,2017-06-18 07:15:58,5.944,33,2.056246862464715
MID92,SID92,169,2017-06-18 07:15:58,4.161,34,2.2701645320257104
MID4,SID4,169,2017-06-18 07:15:58,2.972,33,2.447813438300817
MID5,SID5,169,2017-06-18 07:15:58,4.756,30,2.2527200670844505
MID7,SID7,169,2017-06-18 07:15:58,5.944,34,2.171445527219029
MID1,SID1,169,2017-06-18 07:15:58,4.161,34,2.026207238457729
MID2,SID2,169,2017-06-18 07:15:58,5.944,25,2.3791219869920606
MID3,SID3,169,2017-06-18 07:15:58,5.350,27,2.068907972703553
MID29,SID29,169,2017-06-18 07:15:58,5.350,32,2.2374358522533324
MID28,SID28,169,2017-06-18 07:15:58,4.161,25,2.010623410865302
MID27,SID27,169,2017-06-18 07:15:58,3.567,34,2.465520384912039
MID26,SID26,169,2017-06-18 07:15:58,3.567,32,2.2523881289200154
MID8,SID8,169,2017-06-18 07:15:58,4.161,33,2.158493007554725
MID25,SID25,169,2017-06-18 07:15:58,2.972,26,2.228165050167146
MID24,SID24,169,2017-06-18 07:15:58,2.972,26,2.3487977853410587
MID23,SID23,169,2017-06-18 07:15:58,4.756,27,2.4368869850699775
MID22,SID22,169,2017-06-18 07:15:58,4.161,28,2.3779196501465094
MID21,SID21,169,2017-06-18 07:15:58,3.567,33,2.0427547100836874
MID20,SID20,169,2017-06-18 07:15:58,4.161,33,2.3153472735058838
MID79,SID79,169,2017-06-18 07:15:58,2.972,28,2.2332268273561935
MID78,SID78,169,2017-06-18 07:15:58,4.756,30,2.0629471143933116
MID75,SID75,169,2017-06-18 07:15:58,4.161,28,2.0246110073184402
MID74,SID74,169,2017-06-18 07:15:58,4.756,29,2.163120165214776
MID72,SID72,169,2017-06-18 07:15:58,5.944,31,2.080719184204027
MID71,SID71,169,2017-06-18 07:15:58,3.567,26,2.0041330605062253
MID90,SID90,169,2017-06-18 07:15:58,4.756,33,2.2287327019382768
MID89,SID89,169,2017-06-18 07:15:58,5.944,33,2.397266449932633
MID88,SID88,169,2017-06-18 07:15:58,4.756,25,2.2038511380349024
MID86,SID86,169,2017-06-18 07:15:58,3.567,29,2.4881144922368197
MID85,SID85,169,2017-06-18 07:15:58,5.944,28,2.140018631824731
MID83,SID83,169,2017-06-18 07:15:58,3.567,26,2.1553771400816393
MID82,SID82,169,2017-06-18 07:15:58,5.350,33,2.4612121648823093
MID81,SID81,169,2017-06-18 07:15:58,5.350,25,2.1069600973129363
MID80,SID80,169,2017-06-18 07:15:58,5.350,27,2.297553756060158
MID59,SID59,169,2017-06-18 07:15:58,3.567,30,2.358277077119531
MID58,SID58,169,2017-06-18 07:15:58,3.567,28,2.0044175635053207
MID57,SID57,169,2017-06-18 07:15:58,5.944,25,2.057477291949433
MID56,SID56,169,2017-06-18 07:15:58,2.972,34,2.38771773258002
MID55,SID55,169,2017-06-18 07:15:58,4.756,27,2.4307113456468397
MID54,SID54,169,2017-06-18 07:15:58,2.972,26,2.306237561114652
MID53,SID53,169,2017-06-18 07:15:58,4.161,33,2.028038025363855
MID51,SID51,169,2017-06-18 07:15:58,5.350,29,2.0854725239189906
MID69,SID69,169,2017-06-18 07:15:58,5.944,28,2.284993233793017
MID68,SID68,169,2017-06-18 07:15:58,4.161,32,2.4926830846942627
MID67,SID67,169,2017-06-18 07:15:58,5.350,34,2.3146926167571342
MID66,SID66,169,2017-06-18 07:15:58,3.567,26,2.09461712297448
MID65,SID65,169,2017-06-18 07:15:58,5.350,27,2.0533245903774415
MID64,SID64,169,2017-06-18 07:15:58,4.756,34,2.180214643929168
MID63,SID63,169,2017-06-18 07:15:58,3.567,34,2.20679250609103
MID61,SID61,169,2017-06-18 07:15:58,5.350,29,2.012030351617967
MID60,SID60,169,2017-06-18 07:15:58,5.350,33,2.1865633573206265
MID39,SID39,169,2017-06-18 07:15:58,4.756,32,2.213455126946229
MID38,SID38,169,2017-06-18 07:15:58,4.161,32,2.2943011191226113
MID37,SID37,169,2017-06-18 07:15:58,4.756,33,2.1811330152072994
MID36,SID36,169,2017-06-18 07:15:58,5.350,32,2.3177912823372386
MID35,SID35,169,2017-06-18 07:15:58,5.350,25,2.272013590618781
MID34,SID34,169,2017-06-18 07:15:58,2.972,34,2.4346415533997776
MID33,SID33,169,2017-06-18 07:15:58,5.944,33,2.2985759380499755
MID32,SID32,169,2017-06-18 07:15:58,5.350,27,2.3220935464124812
MID31,SID31,169,2017-06-18 07:15:58,2.972,33,2.284836187441414
MID30,SID30,169,2017-06-18 07:15:58,4.161,30,2.0163192407494135
MID49,SID49,169,2017-06-18 07:15:58,4.161,32,2.0845525713178006
MID48,SID48,169,2017-06-18 07:15:58,5.350,34,2.155143447265964
MID47,SID47,169,2017-06-18 07:15:58,4.161,32,2.425272853185438
MID45,SID45,169,2017-06-18 07:15:58,4.161,26,2.3373680509485126
MID44,SID44,169,2017-06-18 07:15:58,2.972,30,2.0831065385814664
MID42,SID42,169,2017-06-18 07:15:58,5.350,29,2.194221155448714
MID41,SID41,169,2017-06-18 07:15:58,5.350,28,2.114469603828555
MID40,SID40,169,2017-06-18 07:15:58,5.944,25,2.1959787543825997
MID19,SID19,169,2017-06-18 07:16:08,4.778,29,2.1115351654616212
MID18,SID18,169,2017-06-18 07:16:08,4.181,33,2.08675668579293
MID17,SID17,169,2017-06-18 07:16:08,4.778,29,2.2032412914744257
MID16,SID16,169,2017-06-18 07:16:08,4.181,32,2.010995503441737
MID15,SID15,169,2017-06-18 07:16:08,2.986,34,2.080180653996222
MID14,SID14,169,2017-06-18 07:16:08,4.778,29,2.135877274101461
MID13,SID13,169,2017-06-18 07:16:08,5.375,25,2.3325196938981545
MID12,SID12,169,2017-06-18 07:16:08,4.778,27,2.2449840268035532
MID11,SID11,169,2017-06-18 07:16:08,5.972,32,2.4126280134748854
MID99,SID99,169,2017-06-18 07:16:08,4.181,26,2.380732155253614
MID10,SID10,169,2017-06-18 07:16:08,2.986,29,2.1710526565319714
MID98,SID98,169,2017-06-18 07:16:08,5.375,26,2.1338812483431275
MID97,SID97,169,2017-06-18 07:16:08,2.986,28,2.296825196619485
MID96,SID96,169,2017-06-18 07:16:08,5.375,29,2.24837828599839
MID95,SID95,169,2017-06-18 07:16:08,5.972,33,2.08098086053323
MID94,SID94,169,2017-06-18 07:16:08,5.972,31,2.18195972723676
MID92,SID92,169,2017-06-18 07:16:08,4.181,27,2.0985219284275733
MID4,SID4,169,2017-06-18 07:16:08,2.986,28,2.2119533441842916
MID5,SID5,169,2017-06-18 07:16:08,4.778,26,2.169695411389262
MID7,SID7,169,2017-06-18 07:16:08,5.972,25,2.2170734995760086
MID1,SID1,169,2017-06-18 07:16:08,4.181,26,2.4995344785645486
MID2,SID2,169,2017-06-18 07:16:08,5.972,32,2.203097025382029
MID3,SID3,169,2017-06-18 07:16:08,5.375,29,2.007313335078379
MID29,SID29,169,2017-06-18 07:16:08,5.375,28,2.3868668173511853
MID28,SID28,169,2017-06-18 07:16:08,4.181,34,2.3984624702069115
MID27,SID27,169,2017-06-18 07:16:08,3.583,26,2.3517640906304225
MID26,SID26,169,2017-06-18 07:16:08,3.583,26,2.334889383137933
MID8,SID8,169,2017-06-18 07:16:08,4.181,28,2.4341835529777462
MID25,SID25,169,2017-06-18 07:16:08,2.986,33,2.462077175058103
MID24,SID24,169,2017-06-18 07:16:08,2.986,31,2.0249030046015317
MID23,SID23,169,2017-06-18 07:16:08,4.778,25,2.247565801012929
MID22,SID22,169,2017-06-18 07:16:08,4.181,27,2.2023747198480033
MID21,SID21,169,2017-06-18 07:16:08,3.583,34,2.4906121814710427
MID20,SID20,169,2017-06-18 07:16:08,4.181,28,2.0350223251747126
MID79,SID79,169,2017-06-18 07:16:08,2.986,27,2.3994581000668376
MID78,SID78,169,2017-06-18 07:16:08,4.778,27,2.2609419885485735
MID75,SID75,169,2017-06-18 07:16:08,4.181,27,2.3027769930490396
MID74,SID74,169,2017-06-18 07:16:08,4.778,26,2.4772664880935378
MID72,SID72,169,2017-06-18 07:16:08,5.972,30,2.4950684906215574
MID71,SID71,169,2017-06-18 07:16:08,3.583,29,2.415421913950883
MID90,SID90,169,2017-06-18 07:16:08,4.778,28,2.0842226184251373
MID89,SID89,169,2017-06-18 07:16:08,5.972,27,2.0286001171994306
MID88,SID88,169,2017-06-18 07:16:08,4.778,30,2.0067214843814374
MID86,SID86,169,2017-06-18 07:16:08,3.583,28,2.1135440166356436
MID85,SID85,169,2017-06-18 07:16:08,5.972,32,2.3945368439923875
MID83,SID83,169,2017-06-18 07:16:08,3.583,28,2.2537224441913706
MID82,SID82,169,2017-06-18 07:16:08,5.375,29,2.250830883659595
MID81,SID81,169,2017-06-18 07:16:08,5.375,25,2.1381188334180306
MID80,SID80,169,2017-06-18 07:16:08,5.375,30,2.00216736216945
MID59,SID59,169,2017-06-18 07:16:08,3.583,32,2.2018968947487405
MID58,SID58,169,2017-06-18 07:16:08,3.583,32,2.4748474708683115
MID57,SID57,169,2017-06-18 07:16:08,5.972,30,2.4562565008062913
MID56,SID56,169,2017-06-18 07:16:08,2.986,27,2.1529882502485447
MID55,SID55,169,2017-06-18 07:16:08,4.778,33,2.066270687157202
MID54,SID54,169,2017-06-18 07:16:08,2.986,29,2.374695084494553
MID53,SID53,169,2017-06-18 07:16:08,4.181,27,2.4795958186588414
MID51,SID51,169,2017-06-18 07:16:08,5.375,32,2.1038533195685973
MID69,SID69,169,2017-06-18 07:16:08,5.972,31,2.0269386684289126
MID68,SID68,169,2017-06-18 07:16:08,4.181,29,2.2557640301024895
MID67,SID67,169,2017-06-18 07:16:08,5.375,31,2.3799351820024324
MID66,SID66,169,2017-06-18 07:16:08,3.583,26,2.259882824432552
MID65,SID65,169,2017-06-18 07:16:08,5.375,28,2.379066007851901
MID64,SID64,169,2017-06-18 07:16:08,4.778,31,2.4879783283406893
MID63,SID63,169,2017-06-18 07:16:08,3.583,28,2.07082879542291
MID61,SID61,169,2017-06-18 07:16:08,5.375,27,2.0430989534271617
MID60,SID60,169,2017-06-18 07:16:08,5.375,25,2.319891282676572
MID39,SID39,169,2017-06-18 07:16:08,4.778,29,2.429127611456853
MID38,SID38,169,2017-06-18 07:16:08,4.181,26,2.0932601321436066
MID37,SID37,169,2017-06-18 07:16:08,4.778,25,2.496946709312553
MID36,SID36,169,2017-06-18 07:16:08,5.375,33,2.330123694238532
MID35,SID35,169,2017-06-18 07:16:08,5.375,33,2.1053778645650763
MID34,SID34,169,2017-06-18 07:16:08,2.986,28,2.3839123750570894
MID33,SID33,169,2017-06-18 07:16:08,5.972,25,2.390437585808067
MID32,SID32,169,2017-06-18 07:16:08,5.375,29,2.4532423549569877
MID31,SID31,169,2017-06-18 07:16:08,2.986,32,2.07487495699081
MID30,SID30,169,2017-06-18 07:16:08,4.181,33,2.069250597072594
MID49,SID49,169,2017-06-18 07:16:08,4.181,34,2.468474783935549
MID48,SID48,169,2017-06-18 07:16:08,5.375,34,2.138305747722529
MID47,SID47,169,2017-06-18 07:16:08,4.181,32,2.0721625217153816
MID45,SID45,169,2017-06-18 07:16:08,4.181,28,2.4050585827776656
MID44,SID44,169,2017-06-18 07:16:08,2.986,27,2.214408911412118
MID42,SID42,169,2017-06-18 07:16:08,5.375,29,2.166731760704862
MID41,SID41,169,2017-06-18 07:16:08,5.375,31,2.1557760173269775
MID40,SID40,169,2017-06-18 07:16:08,5.972,33,2.142349984486251
MID19,SID19,169,2017-06-18 07:16:18,4.800,27,2.0326933212024834
MID18,SID18,169,2017-06-18 07:16:18,4.200,26,2.2801241825079135
MID17,SID17,169,2017-06-18 07:16:18,4.800,33,2.2008436279216212
MID16,SID16,169,2017-06-18 07:16:18,4.200,27,2.3613208068467997
MID15,SID15,169,2017-06-18 07:16:18,3.000,26,2.1230671691603926
MID14,SID14,169,2017-06-18 07:16:18,4.800,25,2.3364854801081725
MID13,SID13,169,2017-06-18 07:16:18,5.400,33,2.4618371807321586
MID12,SID12,169,2017-06-18 07:16:18,4.800,30,2.2139745371074415
MID11,SID11,169,2017-06-18 07:16:18,6.000,27,2.4828891008528586
MID99,SID99,169,2017-06-18 07:16:18,4.200,27,2.246671481375113
MID10,SID10,169,2017-06-18 07:16:18,3.000,29,2.488505298395336
MID98,SID98,169,2017-06-18 07:16:18,5.400,30,2.2809226740880044
MID97,SID97,169,2017-06-18 07:16:18,3.000,33,2.0302458877042544
MID96,SID96,169,2017-06-18 07:16:18,5.400,29,2.3314138403091293
MID95,SID95,169,2017-06-18 07:16:18,6.000,29,2.242812894628923
MID94,SID94,169,2017-06-18 07:16:18,6.000,30,2.1487638260189805
MID92,SID92,169,2017-06-18 07:16:18,4.200,29,2.180163593443615
MID4,SID4,169,2017-06-18 07:16:18,3.000,34,2.4292556992406045
MID5,SID5,169,2017-06-18 07:16:18,4.800,29,2.3263798141614047
MID7,SID7,169,2017-06-18 07:16:18,6.000,28,2.395249152337067
MID1,SID1,169,2017-06-18 07:16:18,4.200,26,2.3868196541510014
MID2,SID2,169,2017-06-18 07:16:18,6.000,33,2.3967210043040383
MID3,SID3,169,2017-06-18 07:16:18,5.400,31,2.157681175410932
MID29,SID29,169,2017-06-18 07:16:18,5.400,26,2.0443955665277853
MID28,SID28,169,2017-06-18 07:16:18,4.200,31,2.145921617507526
MID27,SID27,169,2017-06-18 07:16:18,3.600,32,2.1664182795258062
MID26,SID26,169,2017-06-18 07:16:18,3.600,26,2.365009818426844
MID8,SID8,169,2017-06-18 07:16:18,4.200,32,2.1660753271546693
MID25,SID25,169,2017-06-18 07:16:18,3.000,30,2.4435023750645204
MID24,SID24,169,2017-06-18 07:16:18,3.000,31,2.0067698737575785
MID23,SID23,169,2017-06-18 07:16:18,4.800,30,2.4513548111001464
MID22,SID22,169,2017-06-18 07:16:18,4.200,34,2.019038608595375
MID21,SID21,169,2017-06-18 07:16:18,3.600,33,2.317484009865466
MID20,SID20,169,2017-06-18 07:16:18,4.200,31,2.313087099359568
MID79,SID79,169,2017-06-18 07:16:18,3.000,29,2.3322876752481014
MID78,SID78,169,2017-06-18 07:16:18,4.800,27,2.1927257287961117
MID75,SID75,169,2017-06-18 07:16:18,4.200,27,2.117989484434247
MID74,SID74,169,2017-06-18 07:16:18,4.800,27,2.345516022600058
MID72,SID72,169,2017-06-18 07:16:18,6.000,27,2.124244585532918
MID71,SID71,169,2017-06-18 07:16:18,3.600,32,2.0818058553621865
MID90,SID90,169,2017-06-18 07:16:18,4.800,28,2.3919915079004745
MID89,SID89,169,2017-06-18 07:16:18,6.000,34,2.424927671729825
MID88,SID88,169,2017-06-18 07:16:18,4.800,33,2.494773488517759
MID86,SID86,169,2017-06-18 07:16:18,3.600,34,2.1462766625680327
MID85,SID85,169,2017-06-18 07:16:18,6.000,31,2.160433555144145
MID83,SID83,169,2017-06-18 07:16:18,3.600,29,2.463665496888931
MID82,SID82,169,2017-06-18 07:16:18,5.400,32,2.135643858014615
MID81,SID81,169,2017-06-18 07:16:18,5.400,34,2.3360105273712106
MID80,SID80,169,2017-06-18 07:16:18,5.400,25,2.2376161051605394
MID59,SID59,169,2017-06-18 07:16:18,3.600,32,2.476963631181988
MID58,SID58,169,2017-06-18 07:16:18,3.600,28,2.0959595986519837
MID57,SID57,169,2017-06-18 07:16:18,6.000,31,2.120182746159912
MID56,SID56,169,2017-06-18 07:16:18,3.000,31,2.0791194178508414
MID55,SID55,169,2017-06-18 07:16:18,4.800,28,2.353560923846368
MID54,SID54,169,2017-06-18 07:16:18,3.000,33,2.307994596869368
MID53,SID53,169,2017-06-18 07:16:18,4.200,25,2.1452197620935154
MID51,SID51,169,2017-06-18 07:16:18,5.400,34,2.0365066858589107
MID69,SID69,169,2017-06-18 07:16:18,6.000,34,2.272951615436619
MID68,SID68,169,2017-06-18 07:16:18,4.200,27,2.0213610114034455
MID67,SID67,169,2017-06-18 07:16:18,5.400,27,2.3708534629272857
MID66,SID66,169,2017-06-18 07:16:18,3.600,27,2.26160931793942
MID65,SID65,169,2017-06-18 07:16:18,5.400,26,2.159052525739139
MID64,SID64,169,2017-06-18 07:16:18,4.800,27,2.497734366756079
MID63,SID63,169,2017-06-18 07:16:18,3.600,30,2.1519141823890693
MID61,SID61,169,2017-06-18 07:16:18,5.400,27,2.0744917052481338
MID60,SID60,169,2017-06-18 07:16:18,5.400,27,2.3665437678503665
MID39,SID39,169,2017-06-18 07:16:18,4.800,33,2.149005577298908
