MID35,SID35,83,2017-03-24 06:31:30,4.725,31,2.2751969396824867
MID34,SID34,83,2017-03-24 06:31:30,2.625,31,2.136481682607438
MID33,SID33,83,2017-03-24 06:31:30,5.250,30,2.361979213087063
MID32,SID32,83,2017-03-24 06:31:30,4.725,27,2.4269338663662494
MID31,SID31,83,2017-03-24 06:31:30,2.625,28,2.409731212898019
MID30,SID30,83,2017-03-24 06:31:30,3.675,29,2.0200400669981002
MID49,SID49,83,2017-03-24 06:31:30,3.675,29,2.394827633010216
MID48,SID48,83,2017-03-24 06:31:30,4.725,26,2.430565706355458
MID47,SID47,83,2017-03-24 06:31:30,3.675,34,2.3386181902479275
MID46,SID46,83,2017-03-24 06:31:30,4.200,30,2.4686209214977914
MID45,SID45,83,2017-03-24 06:31:30,3.675,25,2.359019435956785
MID44,SID44,83,2017-03-24 06:31:30,2.625,34,2.220751130225075
MID43,SID43,83,2017-03-24 06:31:30,3.150,25,2.4956198085216816
MID42,SID42,83,2017-03-24 06:31:30,4.725,31,2.2445580986251934
MID41,SID41,83,2017-03-24 06:31:30,4.725,26,2.4697698431003894
MID40,SID40,83,2017-03-24 06:31:30,5.250,34,2.0690536469971663
MID19,SID19,83,2017-03-24 06:31:40,4.222,33,2.0573020830963666
MID18,SID18,83,2017-03-24 06:31:40,3.694,28,2.2820675797011676
MID17,SID17,83,2017-03-24 06:31:40,4.222,27,2.2202395863614868
MID16,SID16,83,2017-03-24 06:31:40,3.694,31,2.282319103158815
MID15,SID15,83,2017-03-24 06:31:40,2.639,29,2.2850525259523473
MID14,SID14,83,2017-03-24 06:31:40,4.222,32,2.4980149554262914
MID13,SID13,83,2017-03-24 06:31:40,4.750,29,2.059398451937413
MID12,SID12,83,2017-03-24 06:31:40,4.222,28,2.3264614358799305
MID11,SID11,83,2017-03-24 06:31:40,5.278,31,2.0436982566158073
MID99,SID99,83,2017-03-24 06:31:40,3.694,32,2.249841525722717
MID10,SID10,83,2017-03-24 06:31:40,2.639,30,2.128604892791682
MID98,SID98,83,2017-03-24 06:31:40,4.750,33,2.0953598200171974
MID97,SID97,83,2017-03-24 06:31:40,2.639,28,2.4662231127930405
MID96,SID96,83,2017-03-24 06:31:40,4.750,26,2.3607181714226715
MID95,SID95,83,2017-03-24 06:31:40,5.278,27,2.103806735027511
MID94,SID94,83,2017-03-24 06:31:40,5.278,33,2.0394899155854715
MID93,SID93,83,2017-03-24 06:31:40,5.278,33,2.1916711484690645
MID92,SID92,83,2017-03-24 06:31:40,3.694,27,2.1696576503331224
MID91,SID91,83,2017-03-24 06:31:40,5.278,31,2.327296515574063
MID4,SID4,83,2017-03-24 06:31:40,2.639,28,2.2380812215376675
MID5,SID5,83,2017-03-24 06:31:40,4.222,34,2.2995532761251543
MID6,SID6,83,2017-03-24 06:31:40,3.167,30,2.0324810712662673
MID7,SID7,83,2017-03-24 06:31:40,5.278,29,2.4499675860697403
MID1,SID1,83,2017-03-24 06:31:40,3.694,27,2.2397739119025344
MID2,SID2,83,2017-03-24 06:31:40,5.278,32,2.0623294532096517
MID3,SID3,83,2017-03-24 06:31:40,4.750,26,2.1578601586245725
MID29,SID29,83,2017-03-24 06:31:40,4.750,29,2.045661265365177
MID28,SID28,83,2017-03-24 06:31:40,3.694,30,2.242999606074689
MID27,SID27,83,2017-03-24 06:31:40,3.167,28,2.3383076157491587
MID26,SID26,83,2017-03-24 06:31:40,3.167,31,2.288888299619092
MID8,SID8,83,2017-03-24 06:31:40,3.694,32,2.2198212352809277
MID25,SID25,83,2017-03-24 06:31:40,2.639,30,2.4516353466013228
MID9,SID9,83,2017-03-24 06:31:40,4.222,33,2.4538597549895784
MID24,SID24,83,2017-03-24 06:31:40,2.639,28,2.0821290155002883
MID23,SID23,83,2017-03-24 06:31:40,4.222,27,2.483843614461859
MID22,SID22,83,2017-03-24 06:31:40,3.694,31,2.4115779661329673
MID21,SID21,83,2017-03-24 06:31:40,3.167,32,2.4573438038216078
MID20,SID20,83,2017-03-24 06:31:40,3.694,31,2.0764669873972545
MID100,SID100,83,2017-03-24 06:31:40,4.222,25,2.019580622167171
MID79,SID79,83,2017-03-24 06:31:40,2.639,26,2.174097538229717
MID78,SID78,83,2017-03-24 06:31:40,4.222,31,2.145018038091777
MID77,SID77,83,2017-03-24 06:31:40,2.639,30,2.129256468666535
MID76,SID76,83,2017-03-24 06:31:40,3.167,33,2.3373350125291488
MID75,SID75,83,2017-03-24 06:31:40,3.694,27,2.312271741536604
MID74,SID74,83,2017-03-24 06:31:40,4.222,34,2.320870591563324
MID73,SID73,83,2017-03-24 06:31:40,3.167,27,2.1205195690791014
MID72,SID72,83,2017-03-24 06:31:40,5.278,28,2.0455430128163985
MID71,SID71,83,2017-03-24 06:31:40,3.167,26,2.048848491742862
MID70,SID70,83,2017-03-24 06:31:40,3.167,28,2.3309511660632096
MID90,SID90,83,2017-03-24 06:31:40,4.222,30,2.258676045463596
MID89,SID89,83,2017-03-24 06:31:40,5.278,28,2.1736731850586746
MID88,SID88,83,2017-03-24 06:31:40,4.222,33,2.285640674542942
MID86,SID86,83,2017-03-24 06:31:40,3.167,33,2.4954997015267284
MID85,SID85,83,2017-03-24 06:31:40,5.278,29,2.0355897618601233
MID84,SID84,83,2017-03-24 06:31:40,3.167,30,2.044878547593848
MID83,SID83,83,2017-03-24 06:31:40,3.167,26,2.4567682489037233
MID82,SID82,83,2017-03-24 06:31:40,4.750,26,2.001893196665076
MID81,SID81,83,2017-03-24 06:31:40,4.750,27,2.1459879509792414
MID80,SID80,83,2017-03-24 06:31:40,4.750,31,2.344548551884663
MID59,SID59,83,2017-03-24 06:31:40,3.167,33,2.0384666906521725
MID58,SID58,83,2017-03-24 06:31:40,3.167,31,2.0938483966361146
MID57,SID57,83,2017-03-24 06:31:40,5.278,25,2.175411193503873
MID56,SID56,83,2017-03-24 06:31:40,2.639,30,2.1865383887461087
MID55,SID55,83,2017-03-24 06:31:40,4.222,26,2.0248384958914185
MID54,SID54,83,2017-03-24 06:31:40,2.639,30,2.0691390252954998
MID53,SID53,83,2017-03-24 06:31:40,3.694,30,2.118106138021526
MID51,SID51,83,2017-03-24 06:31:40,4.750,28,2.304750900284707
MID50,SID50,83,2017-03-24 06:31:40,2.639,26,2.3188425149089387
MID69,SID69,83,2017-03-24 06:31:40,5.278,34,2.0298564088058346
MID68,SID68,83,2017-03-24 06:31:40,3.694,30,2.1731342710601487
MID67,SID67,83,2017-03-24 06:31:40,4.750,26,2.298261704837205
MID66,SID66,83,2017-03-24 06:31:40,3.167,26,2.212231081171804
MID65,SID65,83,2017-03-24 06:31:40,4.750,33,2.1390722017669366
MID64,SID64,83,2017-03-24 06:31:40,4.222,30,2.217720841061775
MID63,SID63,83,2017-03-24 06:31:40,3.167,32,2.0779168674519317
MID62,SID62,83,2017-03-24 06:31:40,5.278,26,2.018340677127294
MID61,SID61,83,2017-03-24 06:31:40,4.750,28,2.2215970401331773
MID60,SID60,83,2017-03-24 06:31:40,4.750,34,2.4714235958756303
MID39,SID39,83,2017-03-24 06:31:40,4.222,29,2.2753357509389915
MID38,SID38,83,2017-03-24 06:31:40,3.694,29,2.1972826815877937
MID37,SID37,83,2017-03-24 06:31:40,4.222,27,2.460613914001531
MID36,SID36,83,2017-03-24 06:31:40,4.750,31,2.021395145603293
MID35,SID35,83,2017-03-24 06:31:40,4.750,27,2.2588548003212785
MID34,SID34,83,2017-03-24 06:31:40,2.639,32,2.260253788725826
MID33,SID33,83,2017-03-24 06:31:40,5.278,25,2.1483573859234637
MID32,SID32,83,2017-03-24 06:31:40,4.750,30,2.2600548551774207
MID31,SID31,83,2017-03-24 06:31:40,2.639,27,2.3509737099289096
MID30,SID30,83,2017-03-24 06:31:40,3.694,33,2.2875764917853125
MID49,SID49,83,2017-03-24 06:31:40,3.694,26,2.436402636289633
MID48,SID48,83,2017-03-24 06:31:40,4.750,29,2.289160482810329
MID47,SID47,83,2017-03-24 06:31:40,3.694,30,2.1627157333466105
MID46,SID46,83,2017-03-24 06:31:40,4.222,29,2.287588544043315
MID45,SID45,83,2017-03-24 06:31:40,3.694,25,2.084170535925554
MID44,SID44,83,2017-03-24 06:31:40,2.639,33,2.1080507006478757
MID43,SID43,83,2017-03-24 06:31:40,3.167,28,2.4969955693699095
MID42,SID42,83,2017-03-24 06:31:40,4.750,28,2.0197896128114774
MID41,SID41,83,2017-03-24 06:31:40,4.750,29,2.2075753902667374
MID40,SID40,83,2017-03-24 06:31:40,5.278,30,2.295124142104554
MID19,SID19,83,2017-03-24 06:31:50,4.244,30,2.3398353821399973
MID18,SID18,83,2017-03-24 06:31:50,3.714,34,2.475070855587646
MID17,SID17,83,2017-03-24 06:31:50,4.244,28,2.1569850713721026
MID16,SID16,83,2017-03-24 06:31:50,3.714,34,2.248108674316071
MID15,SID15,83,2017-03-24 06:31:50,2.653,26,2.129039090012098
MID14,SID14,83,2017-03-24 06:31:50,4.244,28,2.403978538876631
MID13,SID13,83,2017-03-24 06:31:50,4.775,30,2.4526591334426833
MID12,SID12,83,2017-03-24 06:31:50,4.244,34,2.333271303317907
MID11,SID11,83,2017-03-24 06:31:50,5.306,27,2.1728529418639693
MID99,SID99,83,2017-03-24 06:31:50,3.714,30,2.1150671798645244
MID10,SID10,83,2017-03-24 06:31:50,2.653,26,2.1821892478361615
MID98,SID98,83,2017-03-24 06:31:50,4.775,26,2.304234462962045
MID97,SID97,83,2017-03-24 06:31:50,2.653,34,2.386841281216855
MID96,SID96,83,2017-03-24 06:31:50,4.775,26,2.4395849409151014
MID95,SID95,83,2017-03-24 06:31:50,5.306,32,2.198647911049913
MID94,SID94,83,2017-03-24 06:31:50,5.306,32,2.0560756373821576
MID93,SID93,83,2017-03-24 06:31:50,5.306,28,2.2343969780323554
MID92,SID92,83,2017-03-24 06:31:50,3.714,30,2.03013503951495
MID91,SID91,83,2017-03-24 06:31:50,5.306,31,2.141111980938093
MID4,SID4,83,2017-03-24 06:31:50,2.653,30,2.007235900153305
MID5,SID5,83,2017-03-24 06:31:50,4.244,34,2.158934713991146
MID6,SID6,83,2017-03-24 06:31:50,3.183,25,2.1394764025608857
MID7,SID7,83,2017-03-24 06:31:50,5.306,25,2.4514186496346717
MID1,SID1,83,2017-03-24 06:31:50,3.714,30,2.1404677915102104
MID2,SID2,83,2017-03-24 06:31:50,5.306,30,2.292637450653068
MID3,SID3,83,2017-03-24 06:31:50,4.775,31,2.464157389300436
MID29,SID29,83,2017-03-24 06:31:50,4.775,32,2.2590932476976984
MID28,SID28,83,2017-03-24 06:31:50,3.714,33,2.180725164878033
MID27,SID27,83,2017-03-24 06:31:50,3.183,31,2.0177064783495324
MID26,SID26,83,2017-03-24 06:31:50,3.183,27,2.469722392935711
MID8,SID8,83,2017-03-24 06:31:50,3.714,32,2.1163042783101025
MID25,SID25,83,2017-03-24 06:31:50,2.653,31,2.326894905547088
MID9,SID9,83,2017-03-24 06:31:50,4.244,32,2.4183381199875016
MID24,SID24,83,2017-03-24 06:31:50,2.653,33,2.393356859281717
MID23,SID23,83,2017-03-24 06:31:50,4.244,33,2.106784898096974
MID22,SID22,83,2017-03-24 06:31:50,3.714,27,2.119882981519053
MID21,SID21,83,2017-03-24 06:31:50,3.183,30,2.433067851449859
MID20,SID20,83,2017-03-24 06:31:50,3.714,25,2.122262863353044
MID100,SID100,83,2017-03-24 06:31:50,4.244,26,2.380714851741127
MID79,SID79,83,2017-03-24 06:31:50,2.653,30,2.033033554001014
MID78,SID78,83,2017-03-24 06:31:50,4.244,30,2.4659124226822318
MID77,SID77,83,2017-03-24 06:31:50,2.653,31,2.1793475294312703
MID76,SID76,83,2017-03-24 06:31:50,3.183,31,2.1585355544497355
MID75,SID75,83,2017-03-24 06:31:50,3.714,32,2.2417834735928377
MID74,SID74,83,2017-03-24 06:31:50,4.244,27,2.031811503462954
MID73,SID73,83,2017-03-24 06:31:50,3.183,33,2.430685681896999
MID72,SID72,83,2017-03-24 06:31:50,5.306,25,2.155727091951523
MID71,SID71,83,2017-03-24 06:31:50,3.183,32,2.122778856599605
MID70,SID70,83,2017-03-24 06:31:50,3.183,26,2.414339044022774
MID90,SID90,83,2017-03-24 06:31:50,4.244,31,2.4645578144633404
MID89,SID89,83,2017-03-24 06:31:50,5.306,27,2.349942907271786
MID88,SID88,83,2017-03-24 06:31:50,4.244,26,2.0312182564684926
MID86,SID86,83,2017-03-24 06:31:50,3.183,34,2.288427575284996
MID85,SID85,83,2017-03-24 06:31:50,5.306,33,2.154647010581811
MID84,SID84,83,2017-03-24 06:31:50,3.183,26,2.254459977422786
MID83,SID83,83,2017-03-24 06:31:50,3.183,33,2.307653423205796
MID82,SID82,83,2017-03-24 06:31:50,4.775,27,2.0052437164962007
MID81,SID81,83,2017-03-24 06:31:50,4.775,29,2.017670498346847
MID80,SID80,83,2017-03-24 06:31:50,4.775,32,2.2120877180986827
MID59,SID59,83,2017-03-24 06:31:50,3.183,32,2.336345033077052
MID58,SID58,83,2017-03-24 06:31:50,3.183,30,2.3451347844358184
MID57,SID57,83,2017-03-24 06:31:50,5.306,29,2.1628887915002855
MID56,SID56,83,2017-03-24 06:31:50,2.653,27,2.248179489520248
MID55,SID55,83,2017-03-24 06:31:50,4.244,27,2.1660390701718866
MID54,SID54,83,2017-03-24 06:31:50,2.653,28,2.4870261398496174
MID53,SID53,83,2017-03-24 06:31:50,3.714,31,2.1156923457650487
MID51,SID51,83,2017-03-24 06:31:50,4.775,33,2.058392346460212
MID50,SID50,83,2017-03-24 06:31:50,2.653,33,2.249080053605223
MID69,SID69,83,2017-03-24 06:31:50,5.306,29,2.1600402859227104
MID68,SID68,83,2017-03-24 06:31:50,3.714,28,2.466415278082296
MID67,SID67,83,2017-03-24 06:31:50,4.775,30,2.2503390137166037
MID66,SID66,83,2017-03-24 06:31:50,3.183,34,2.201497866421714
MID65,SID65,83,2017-03-24 06:31:50,4.775,32,2.3324628391688518
MID64,SID64,83,2017-03-24 06:31:50,4.244,28,2.0747585499436427
MID63,SID63,83,2017-03-24 06:31:50,3.183,34,2.1181858804111213
MID62,SID62,83,2017-03-24 06:31:50,5.306,29,2.115117360629947
MID61,SID61,83,2017-03-24 06:31:50,4.775,30,2.331394536348954
MID60,SID60,83,2017-03-24 06:31:50,4.775,33,2.170783582749083
MID39,SID39,83,2017-03-24 06:31:50,4.244,33,2.4364874178691105
MID38,SID38,83,2017-03-24 06:31:50,3.714,27,2.253654572101707
MID37,SID37,83,2017-03-24 06:31:50,4.244,34,2.086549424797676
MID36,SID36,83,2017-03-24 06:31:50,4.775,28,2.0056898582857636
MID35,SID35,83,2017-03-24 06:31:50,4.775,29,2.021396482761273
MID34,SID34,83,2017-03-24 06:31:50,2.653,34,2.3172590348322823
MID33,SID33,83,2017-03-24 06:31:50,5.306,29,2.2950804493849244
MID32,SID32,83,2017-03-24 06:31:50,4.775,31,2.3025822554022763
MID31,SID31,83,2017-03-24 06:31:50,2.653,34,2.2126030035341504
MID30,SID30,83,2017-03-24 06:31:50,3.714,28,2.495972794963219
MID49,SID49,83,2017-03-24 06:31:50,3.714,33,2.4473722099178596
MID48,SID48,83,2017-03-24 06:31:50,4.775,31,2.1286057529718083
MID47,SID47,83,2017-03-24 06:31:50,3.714,32,2.147313403856381
MID46,SID46,83,2017-03-24 06:31:50,4.244,31,2.42853990539912
MID45,SID45,83,2017-03-24 06:31:50,3.714,33,2.432038373930967
MID44,SID44,83,2017-03-24 06:31:50,2.653,31,2.069809332051059
MID43,SID43,83,2017-03-24 06:31:50,3.183,26,2.4726955785814098
MID42,SID42,83,2017-03-24 06:31:50,4.775,31,2.248404181241355
MID41,SID41,83,2017-03-24 06:31:50,4.775,32,2.3727279661366474
MID40,SID40,83,2017-03-24 06:31:50,5.306,31,2.160366074099884
MID19,SID19,83,2017-03-24 06:32:00,4.267,27,2.1879311289360666
MID18,SID18,83,2017-03-24 06:32:00,3.733,27,2.2398542319365307
MID17,SID17,83,2017-03-24 06:32:00,4.267,25,2.0027308210202395
MID16,SID16,83,2017-03-24 06:32:00,3.733,33,2.031716691254448
MID15,SID15,83,2017-03-24 06:32:00,2.667,29,2.143156520824671
MID14,SID14,83,2017-03-24 06:32:00,4.267,27,2.4828983752752403
MID13,SID13,83,2017-03-24 06:32:00,4.800,26,2.0567987055374646
MID12,SID12,83,2017-03-24 06:32:00,4.267,26,2.4321176639555335
MID11,SID11,83,2017-03-24 06:32:00,5.333,33,2.316334875318078
MID99,SID99,83,2017-03-24 06:32:00,3.733,29,2.4711254126911744
MID10,SID10,83,2017-03-24 06:32:00,2.667,29,2.422935586196906
MID98,SID98,83,2017-03-24 06:32:00,4.800,29,2.0161923616735598
MID97,SID97,83,2017-03-24 06:32:00,2.667,28,2.3802024290313204
MID96,SID96,83,2017-03-24 06:32:00,4.800,28,2.3022974504081484
MID95,SID95,83,2017-03-24 06:32:00,5.333,29,2.0711649215682164
MID94,SID94,83,2017-03-24 06:32:00,5.333,29,2.4328627100555473
MID93,SID93,83,2017-03-24 06:32:00,5.333,28,2.4252848790644466
MID92,SID92,83,2017-03-24 06:32:00,3.733,32,2.307379186563801
MID91,SID91,83,2017-03-24 06:32:00,5.333,27,2.0095678721564085
MID4,SID4,83,2017-03-24 06:32:00,2.667,33,2.495338636894377
MID5,SID5,83,2017-03-24 06:32:00,4.267,29,2.4045037108656855
MID6,SID6,83,2017-03-24 06:32:00,3.200,26,2.4629584487505265
MID7,SID7,83,2017-03-24 06:32:00,5.333,32,2.00420076264997
MID1,SID1,83,2017-03-24 06:32:00,3.733,29,2.2225821604423586
MID2,SID2,83,2017-03-24 06:32:00,5.333,32,2.47870650066995
MID3,SID3,83,2017-03-24 06:32:00,4.800,30,2.3808201421398127
MID29,SID29,83,2017-03-24 06:32:00,4.800,30,2.4188643963833356
MID28,SID28,83,2017-03-24 06:32:00,3.733,25,2.1740679491790726
MID27,SID27,83,2017-03-24 06:32:00,3.200,33,2.4596624352724215
MID26,SID26,83,2017-03-24 06:32:00,3.200,26,2.0880155282958337
MID8,SID8,83,2017-03-24 06:32:00,3.733,27,2.311018618733984
MID25,SID25,83,2017-03-24 06:32:00,2.667,25,2.3946404416617364
MID9,SID9,83,2017-03-24 06:32:00,4.267,34,2.012638902516187
MID24,SID24,83,2017-03-24 06:32:00,2.667,32,2.0347423344366544
MID23,SID23,83,2017-03-24 06:32:00,4.267,33,2.3474984979060536
MID22,SID22,83,2017-03-24 06:32:00,3.733,32,2.2045671978921932
MID21,SID21,83,2017-03-24 06:32:00,3.200,34,2.2153968112104594
MID20,SID20,83,2017-03-24 06:32:00,3.733,27,2.418924077854501
MID100,SID100,83,2017-03-24 06:32:00,4.267,26,2.1314029325392947
MID79,SID79,83,2017-03-24 06:32:00,2.667,31,2.0876895825244546
MID78,SID78,83,2017-03-24 06:32:00,4.267,25,2.3507216834055145
MID77,SID77,83,2017-03-24 06:32:00,2.667,34,2.4321752025278522
MID76,SID76,83,2017-03-24 06:32:00,3.200,28,2.015057985035313
MID75,SID75,83,2017-03-24 06:32:00,3.733,34,2.3757976064529718
MID74,SID74,83,2017-03-24 06:32:00,4.267,29,2.2975495715082754
MID73,SID73,83,2017-03-24 06:32:00,3.200,29,2.3213658551247462
MID72,SID72,83,2017-03-24 06:32:00,5.333,27,2.498552221613081
MID71,SID71,83,2017-03-24 06:32:00,3.200,27,2.3024996276255023
MID70,SID70,83,2017-03-24 06:32:00,3.200,25,2.1784094231074014
MID90,SID90,83,2017-03-24 06:32:00,4.267,32,2.1647063418430137
MID89,SID89,83,2017-03-24 06:32:00,5.333,28,2.080073060124103
MID88,SID88,83,2017-03-24 06:32:00,4.267,29,2.0939501566125442
MID86,SID86,83,2017-03-24 06:32:00,3.200,34,2.369710751308655
MID85,SID85,83,2017-03-24 06:32:00,5.333,26,2.275660998431824
MID84,SID84,83,2017-03-24 06:32:00,3.200,27,2.4983915690739735
MID83,SID83,83,2017-03-24 06:32:00,3.200,29,2.0565924396104416
MID82,SID82,83,2017-03-24 06:32:00,4.800,31,2.4190801907767647
MID81,SID81,83,2017-03-24 06:32:00,4.800,25,2.4661701888671157
MID80,SID80,83,2017-03-24 06:32:00,4.800,34,2.22480085130683
MID59,SID59,83,2017-03-24 06:32:00,3.200,30,2.009779319850887
MID58,SID58,83,2017-03-24 06:32:00,3.200,28,2.320789832148087
MID57,SID57,83,2017-03-24 06:32:00,5.333,25,2.300521537049688
MID56,SID56,83,2017-03-24 06:32:00,2.667,27,2.279834011802441
MID55,SID55,83,2017-03-24 06:32:00,4.267,31,2.115524499835817
MID54,SID54,83,2017-03-24 06:32:00,2.667,29,2.355075476168275
MID53,SID53,83,2017-03-24 06:32:00,3.733,26,2.251426448420464
MID51,SID51,83,2017-03-24 06:32:00,4.800,34,2.1673581678327167
MID50,SID50,83,2017-03-24 06:32:00,2.667,26,2.1749686881583465
MID69,SID69,83,2017-03-24 06:32:00,5.333,27,2.142611518815684
MID68,SID68,83,2017-03-24 06:32:00,3.733,25,2.476371218019324
MID67,SID67,83,2017-03-24 06:32:00,4.800,26,2.297213805875505
MID66,SID66,83,2017-03-24 06:32:00,3.200,28,2.012753223958216
MID65,SID65,83,2017-03-24 06:32:00,4.800,34,2.153922578425434
MID64,SID64,83,2017-03-24 06:32:00,4.267,28,2.0188158453474934
MID63,SID63,83,2017-03-24 06:32:00,3.200,27,2.2475348689546824
MID62,SID62,83,2017-03-24 06:32:00,5.333,26,2.496253665256626
MID61,SID61,83,2017-03-24 06:32:00,4.800,28,2.3819263340418755
MID60,SID60,83,2017-03-24 06:32:00,4.800,34,2.150519945742807
MID39,SID39,83,2017-03-24 06:32:00,4.267,34,2.317890333304531
MID38,SID38,83,2017-03-24 06:32:00,3.733,26,2.1299845276638285
MID37,SID37,83,2017-03-24 06:32:00,4.267,32,2.281252268241981
MID36,SID36,83,2017-03-24 06:32:00,4.800,30,2.0517349237171896
MID35,SID35,83,2017-03-24 06:32:00,4.800,33,2.013438242130325
MID34,SID34,83,2017-03-24 06:32:00,2.667,26,2.105234214741973
MID33,SID33,83,2017-03-24 06:32:00,5.333,34,2.383597367588682
MID32,SID32,83,2017-03-24 06:32:00,4.800,32,2.238900768195151
MID31,SID31,83,2017-03-24 06:32:00,2.667,25,2.3874610096818563
MID30,SID30,83,2017-03-24 06:32:00,3.733,28,2.343811764660186
MID49,SID49,83,2017-03-24 06:32:00,3.733,33,2.416573116028826
MID48,SID48,83,2017-03-24 06:32:00,4.800,32,2.0739437033629695
MID47,SID47,83,2017-03-24 06:32:00,3.733,26,2.159328481870918
MID46,SID46,83,2017-03-24 06:32:00,4.267,31,2.0087208771080762
MID45,SID45,83,2017-03-24 06:32:00,3.733,31,2.086741398390295
MID44,SID44,83,2017-03-24 06:32:00,2.667,29,2.3774443795892637
MID43,SID43,83,2017-03-24 06:32:00,3.200,32,2.0897803686792757
MID42,SID42,83,2017-03-24 06:32:00,4.800,28,2.026083461408359
MID41,SID41,83,2017-03-24 06:32:00,4.800,34,2.3925246775540785
MID40,SID40,83,2017-03-24 06:32:00,5.333,32,2.266074834404073
MID19,SID19,83,2017-03-24 06:32:10,4.289,25,2.3799694011613344
MID18,SID18,83,2017-03-24 06:32:10,3.753,25,2.207515614201029
MID17,SID17,83,2017-03-24 06:32:10,4.289,31,2.1361501493891693
MID16,SID16,83,2017-03-24 06:32:10,3.753,26,2.3212490900751424
MID15,SID15,83,2017-03-24 06:32:10,2.681,30,2.060281741900851
MID14,SID14,83,2017-03-24 06:32:10,4.289,34,2.226415700167604
MID13,SID13,83,2017-03-24 06:32:10,4.825,33,2.465384624406473
MID12,SID12,83,2017-03-24 06:32:10,4.289,33,2.1084633230139516
MID11,SID11,83,2017-03-24 06:32:10,5.361,26,2.2700349044775447
MID99,SID99,83,2017-03-24 06:32:10,3.753,32,2.1959668840476394
MID10,SID10,83,2017-03-24 06:32:10,2.681,31,2.455696444636776
MID98,SID98,83,2017-03-24 06:32:10,4.825,31,2.4286769451274823
MID97,SID97,83,2017-03-24 06:32:10,2.681,28,2.258391865352699
MID96,SID96,83,2017-03-24 06:32:10,4.825,25,2.2005007215981807
MID95,SID95,83,2017-03-24 06:32:10,5.361,29,2.4859684658033054
MID94,SID94,83,2017-03-24 06:32:10,5.361,32,2.1829070523432446
MID93,SID93,83,2017-03-24 06:32:10,5.361,25,2.1533727589388048
MID92,SID92,83,2017-03-24 06:32:10,3.753,28,2.484432062252826
MID4,SID4,83,2017-03-24 06:32:10,2.681,28,2.127462427383324
MID5,SID5,83,2017-03-24 06:32:10,4.289,34,2.3418428185361115
MID6,SID6,83,2017-03-24 06:32:10,3.217,25,2.32104683332422
MID7,SID7,83,2017-03-24 06:32:10,5.361,29,2.46929475930784
MID1,SID1,83,2017-03-24 06:32:10,3.753,30,2.194082105307504
MID2,SID2,83,2017-03-24 06:32:10,5.361,32,2.3291054835349727
MID3,SID3,83,2017-03-24 06:32:10,4.825,26,2.312822807735761
MID29,SID29,83,2017-03-24 06:32:10,4.825,31,2.2544580408990695
MID28,SID28,83,2017-03-24 06:32:10,3.753,27,2.256922325694817
MID27,SID27,83,2017-03-24 06:32:10,3.217,33,2.384881905321274
MID26,SID26,83,2017-03-24 06:32:10,3.217,31,2.0009191683190286
MID8,SID8,83,2017-03-24 06:32:10,3.753,28,2.2256894715367728
MID25,SID25,83,2017-03-24 06:32:10,2.681,31,2.118295143249994
MID9,SID9,83,2017-03-24 06:32:10,4.289,31,2.112757265393313
MID24,SID24,83,2017-03-24 06:32:10,2.681,30,2.0517196577860664
MID23,SID23,83,2017-03-24 06:32:10,4.289,26,2.34300311906686
MID22,SID22,83,2017-03-24 06:32:10,3.753,26,2.1744026276140844
MID21,SID21,83,2017-03-24 06:32:10,3.217,31,2.384077055068132
MID20,SID20,83,2017-03-24 06:32:10,3.753,34,2.114600007636941
MID100,SID100,83,2017-03-24 06:32:10,4.289,30,2.4982752789881535
MID79,SID79,83,2017-03-24 06:32:10,2.681,31,2.254576058195246
MID78,SID78,83,2017-03-24 06:32:10,4.289,32,2.067231940179831
MID77,SID77,83,2017-03-24 06:32:10,2.681,25,2.1315612547827025
MID76,SID76,83,2017-03-24 06:32:10,3.217,27,2.2863962424095714
MID75,SID75,83,2017-03-24 06:32:10,3.753,30,2.323180724677231
MID74,SID74,83,2017-03-24 06:32:10,4.289,27,2.269355525754556
MID73,SID73,83,2017-03-24 06:32:10,3.217,27,2.0972789851089
MID72,SID72,83,2017-03-24 06:32:10,5.361,26,2.0516693915127666
MID71,SID71,83,2017-03-24 06:32:10,3.217,33,2.397332398604723
MID70,SID70,83,2017-03-24 06:32:10,3.217,28,2.3849844163326566
MID90,SID90,83,2017-03-24 06:32:10,4.289,26,2.4442691794979727
MID89,SID89,83,2017-03-24 06:32:10,5.361,32,2.3460956679643346
MID88,SID88,83,2017-03-24 06:32:10,4.289,30,2.4674178655010937
MID86,SID86,83,2017-03-24 06:32:10,3.217,33,2.144385125744926
MID85,SID85,83,2017-03-24 06:32:10,5.361,34,2.202330258868438
MID84,SID84,83,2017-03-24 06:32:10,3.217,26,2.2948369562552933
MID83,SID83,83,2017-03-24 06:32:10,3.217,32,2.1217259064885123
MID82,SID82,83,2017-03-24 06:32:10,4.825,34,2.4036092311230326
MID81,SID81,83,2017-03-24 06:32:10,4.825,32,2.241896293003684
MID80,SID80,83,2017-03-24 06:32:10,4.825,27,2.2615526395972543
MID59,SID59,83,2017-03-24 06:32:10,3.217,32,2.4581716403984846
MID58,SID58,83,2017-03-24 06:32:10,3.217,31,2.426702887767591
MID57,SID57,83,2017-03-24 06:32:10,5.361,31,2.1737931583727494
MID56,SID56,83,2017-03-24 06:32:10,2.681,27,2.4525994182400646
