MID77,SID77,267,2017-09-24 08:09:48,1.583,32,2.1324801496270993
MID76,SID76,267,2017-09-24 08:09:48,1.900,26,2.241585795349121
MID75,SID75,267,2017-09-24 08:09:48,2.217,28,2.246160899648335
MID74,SID74,267,2017-09-24 08:09:48,2.533,29,2.3099379169271916
MID73,SID73,267,2017-09-24 08:09:48,1.900,25,2.398312921533534
MID72,SID72,267,2017-09-24 08:09:48,3.167,26,2.0859805532739513
MID71,SID71,267,2017-09-24 08:09:48,1.900,31,2.3014732956200428
MID70,SID70,267,2017-09-24 08:09:48,1.900,26,2.288765789335796
MID90,SID90,267,2017-09-24 08:09:48,2.533,32,2.4807909420937846
MID89,SID89,267,2017-09-24 08:09:48,3.167,34,2.200117666134182
MID88,SID88,267,2017-09-24 08:09:48,2.533,30,2.1589306351947006
MID87,SID87,267,2017-09-24 08:09:48,2.850,28,2.4543426337139045
MID86,SID86,267,2017-09-24 08:09:48,1.900,34,2.105943612284044
MID85,SID85,267,2017-09-24 08:09:48,3.167,32,2.4780103277404693
MID84,SID84,267,2017-09-24 08:09:48,1.900,32,2.195877464367445
MID83,SID83,267,2017-09-24 08:09:48,1.900,26,2.4566618561701485
MID82,SID82,267,2017-09-24 08:09:48,2.850,33,2.2734058271337045
MID81,SID81,267,2017-09-24 08:09:48,2.850,28,2.257207685169438
MID80,SID80,267,2017-09-24 08:09:48,2.850,30,2.284372170980624
MID59,SID59,267,2017-09-24 08:09:48,1.900,27,2.33188638890081
MID58,SID58,267,2017-09-24 08:09:48,1.900,30,2.1586743149227785
MID57,SID57,267,2017-09-24 08:09:48,3.167,30,2.490198683903976
MID56,SID56,267,2017-09-24 08:09:48,1.583,26,2.1719718838930344
MID55,SID55,267,2017-09-24 08:09:48,2.533,34,2.363758724561196
MID54,SID54,267,2017-09-24 08:09:48,1.583,34,2.29627384691681
MID53,SID53,267,2017-09-24 08:09:48,2.217,29,2.3000985324754426
MID52,SID52,267,2017-09-24 08:09:48,3.167,34,2.264195072810646
MID51,SID51,267,2017-09-24 08:09:48,2.850,33,2.13183103827456
MID50,SID50,267,2017-09-24 08:09:48,1.583,29,2.274575726892198
MID69,SID69,267,2017-09-24 08:09:48,3.167,32,2.2753554289286626
MID68,SID68,267,2017-09-24 08:09:48,2.217,31,2.407841276893071
MID67,SID67,267,2017-09-24 08:09:48,2.850,31,2.096413196749567
MID66,SID66,267,2017-09-24 08:09:48,1.900,31,2.3001612864766754
MID65,SID65,267,2017-09-24 08:09:48,2.850,32,2.3805139134011655
MID64,SID64,267,2017-09-24 08:09:48,2.533,25,2.003467190659799
MID63,SID63,267,2017-09-24 08:09:48,1.900,26,2.1955569673242525
MID62,SID62,267,2017-09-24 08:09:48,3.167,25,2.3620081993620867
MID61,SID61,267,2017-09-24 08:09:48,2.850,27,2.130398478225748
MID60,SID60,267,2017-09-24 08:09:48,2.850,32,2.1498235132974646
MID39,SID39,267,2017-09-24 08:09:48,2.533,31,2.422081042864767
MID38,SID38,267,2017-09-24 08:09:48,2.217,28,2.3387036332371913
MID37,SID37,267,2017-09-24 08:09:48,2.533,30,2.3256701972854863
MID36,SID36,267,2017-09-24 08:09:48,2.850,28,2.252598936425479
MID35,SID35,267,2017-09-24 08:09:48,2.850,26,2.3744027663777976
MID34,SID34,267,2017-09-24 08:09:48,1.583,27,2.2926499672088196
MID33,SID33,267,2017-09-24 08:09:48,3.167,29,2.499504066701138
MID32,SID32,267,2017-09-24 08:09:48,2.850,27,2.3914757943963996
MID31,SID31,267,2017-09-24 08:09:48,1.583,33,2.2993985041320806
MID30,SID30,267,2017-09-24 08:09:48,2.217,27,2.1755014371720796
MID49,SID49,267,2017-09-24 08:09:48,2.217,30,2.335608858077774
MID48,SID48,267,2017-09-24 08:09:48,2.850,26,2.2406115799708
MID47,SID47,267,2017-09-24 08:09:48,2.217,27,2.258992511982011
MID46,SID46,267,2017-09-24 08:09:48,2.533,34,2.164635873632328
MID45,SID45,267,2017-09-24 08:09:48,2.217,28,2.358982960891793
MID44,SID44,267,2017-09-24 08:09:48,1.583,31,2.1723482787837103
MID43,SID43,267,2017-09-24 08:09:48,1.900,29,2.456598367529708
MID42,SID42,267,2017-09-24 08:09:48,2.850,26,2.3489460082102953
MID41,SID41,267,2017-09-24 08:09:48,2.850,25,2.2352841591670045
MID40,SID40,267,2017-09-24 08:09:48,3.167,25,2.2733959159030177
MID19,SID19,267,2017-09-24 08:09:58,2.556,32,2.3123815417008733
MID18,SID18,267,2017-09-24 08:09:58,2.236,33,2.0171373375771933
MID17,SID17,267,2017-09-24 08:09:58,2.556,26,2.239673850072983
MID16,SID16,267,2017-09-24 08:09:58,2.236,33,2.2965057463508805
MID15,SID15,267,2017-09-24 08:09:58,1.597,28,2.1539715372679913
MID14,SID14,267,2017-09-24 08:09:58,2.556,25,2.3712101771290515
MID13,SID13,267,2017-09-24 08:09:58,2.875,34,2.086844970882538
MID12,SID12,267,2017-09-24 08:09:58,2.556,25,2.0903467217057696
MID11,SID11,267,2017-09-24 08:09:58,3.194,34,2.248914134639513
MID99,SID99,267,2017-09-24 08:09:58,2.236,26,2.1690284047722335
MID10,SID10,267,2017-09-24 08:09:58,1.597,31,2.055310231435698
MID98,SID98,267,2017-09-24 08:09:58,2.875,31,2.0257949499684718
MID97,SID97,267,2017-09-24 08:09:58,1.597,33,2.235608352094905
MID96,SID96,267,2017-09-24 08:09:58,2.875,31,2.0072835931524415
MID95,SID95,267,2017-09-24 08:09:58,3.194,25,2.341138454293712
MID94,SID94,267,2017-09-24 08:09:58,3.194,30,2.4843564591734855
MID93,SID93,267,2017-09-24 08:09:58,3.194,31,2.4147730957175613
MID92,SID92,267,2017-09-24 08:09:58,2.236,27,2.494708561019797
MID91,SID91,267,2017-09-24 08:09:58,3.194,28,2.206515306348826
MID4,SID4,267,2017-09-24 08:09:58,1.597,29,2.498060180062044
MID5,SID5,267,2017-09-24 08:09:58,2.556,30,2.2953557061125323
MID6,SID6,267,2017-09-24 08:09:58,1.917,25,2.350168110528366
MID7,SID7,267,2017-09-24 08:09:58,3.194,29,2.2682852214417473
MID1,SID1,267,2017-09-24 08:09:58,2.236,25,2.1481664493056876
MID2,SID2,267,2017-09-24 08:09:58,3.194,27,2.1284353609111935
MID3,SID3,267,2017-09-24 08:09:58,2.875,28,2.313497504457513
MID29,SID29,267,2017-09-24 08:09:58,2.875,29,2.098903851013852
MID28,SID28,267,2017-09-24 08:09:58,2.236,28,2.0618841649966524
MID27,SID27,267,2017-09-24 08:09:58,1.917,25,2.1365783221557155
MID26,SID26,267,2017-09-24 08:09:58,1.917,29,2.107559085865524
MID8,SID8,267,2017-09-24 08:09:58,2.236,34,2.203877959508738
MID25,SID25,267,2017-09-24 08:09:58,1.597,31,2.324900826092487
MID9,SID9,267,2017-09-24 08:09:58,2.556,26,2.059723465332438
MID24,SID24,267,2017-09-24 08:09:58,1.597,26,2.1885656081295677
MID23,SID23,267,2017-09-24 08:09:58,2.556,28,2.0203190440723238
MID22,SID22,267,2017-09-24 08:09:58,2.236,31,2.2495526934646217
MID21,SID21,267,2017-09-24 08:09:58,1.917,32,2.2037715811270266
MID20,SID20,267,2017-09-24 08:09:58,2.236,31,2.3980490189229218
MID100,SID100,267,2017-09-24 08:09:58,2.556,33,2.4696562945443747
MID79,SID79,267,2017-09-24 08:09:58,1.597,33,2.090832427521
MID78,SID78,267,2017-09-24 08:09:58,2.556,27,2.2500999341010206
MID77,SID77,267,2017-09-24 08:09:58,1.597,34,2.346845920648148
MID76,SID76,267,2017-09-24 08:09:58,1.917,34,2.472995247768633
MID75,SID75,267,2017-09-24 08:09:58,2.236,31,2.0745416685066664
MID74,SID74,267,2017-09-24 08:09:58,2.556,29,2.3397842453743682
MID73,SID73,267,2017-09-24 08:09:58,1.917,30,2.2996130694691086
MID72,SID72,267,2017-09-24 08:09:58,3.194,32,2.4040137502654177
MID71,SID71,267,2017-09-24 08:09:58,1.917,28,2.2265020972775353
MID70,SID70,267,2017-09-24 08:09:58,1.917,33,2.3706783268982243
MID90,SID90,267,2017-09-24 08:09:58,2.556,34,2.3783091169000907
MID89,SID89,267,2017-09-24 08:09:58,3.194,33,2.0520691684056196
MID88,SID88,267,2017-09-24 08:09:58,2.556,25,2.2583376538330895
MID87,SID87,267,2017-09-24 08:09:58,2.875,27,2.1743132897920594
MID86,SID86,267,2017-09-24 08:09:58,1.917,27,2.031925082660711
MID85,SID85,267,2017-09-24 08:09:58,3.194,34,2.459288587357357
MID84,SID84,267,2017-09-24 08:09:58,1.917,29,2.0028006393217583
MID83,SID83,267,2017-09-24 08:09:58,1.917,31,2.251323516718532
MID82,SID82,267,2017-09-24 08:09:58,2.875,25,2.461577545993671
MID81,SID81,267,2017-09-24 08:09:58,2.875,27,2.345378030701827
MID80,SID80,267,2017-09-24 08:09:58,2.875,29,2.0651508056010814
MID59,SID59,267,2017-09-24 08:09:58,1.917,28,2.039866784893594
MID58,SID58,267,2017-09-24 08:09:58,1.917,31,2.2333874313549957
MID57,SID57,267,2017-09-24 08:09:58,3.194,29,2.0972370370750255
MID56,SID56,267,2017-09-24 08:09:58,1.597,25,2.1694417558433705
MID55,SID55,267,2017-09-24 08:09:58,2.556,33,2.128610374879602
MID54,SID54,267,2017-09-24 08:09:58,1.597,27,2.3111362239591737
MID53,SID53,267,2017-09-24 08:09:58,2.236,26,2.279431392393171
MID52,SID52,267,2017-09-24 08:09:58,3.194,26,2.2202588001350794
MID51,SID51,267,2017-09-24 08:09:58,2.875,32,2.204382052978235
MID50,SID50,267,2017-09-24 08:09:58,1.597,28,2.175654710058244
MID69,SID69,267,2017-09-24 08:09:58,3.194,26,2.3738386951624895
MID68,SID68,267,2017-09-24 08:09:58,2.236,31,2.1488346851341436
MID67,SID67,267,2017-09-24 08:09:58,2.875,30,2.463313385314201
MID66,SID66,267,2017-09-24 08:09:58,1.917,30,2.2165454994183857
MID65,SID65,267,2017-09-24 08:09:58,2.875,28,2.4324802539638553
MID64,SID64,267,2017-09-24 08:09:58,2.556,32,2.339689102052385
MID63,SID63,267,2017-09-24 08:09:58,1.917,28,2.2795600241287306
MID62,SID62,267,2017-09-24 08:09:58,3.194,29,2.3466970960368236
MID61,SID61,267,2017-09-24 08:09:58,2.875,34,2.2159223782399913
MID60,SID60,267,2017-09-24 08:09:58,2.875,29,2.110092563349192
MID39,SID39,267,2017-09-24 08:09:58,2.556,32,2.2656792395377665
MID38,SID38,267,2017-09-24 08:09:58,2.236,30,2.1769298748623287
MID37,SID37,267,2017-09-24 08:09:58,2.556,28,2.180548457580627
MID36,SID36,267,2017-09-24 08:09:58,2.875,28,2.0047315956652785
MID35,SID35,267,2017-09-24 08:09:58,2.875,28,2.350808115801731
MID34,SID34,267,2017-09-24 08:09:58,1.597,34,2.2179226418622666
MID33,SID33,267,2017-09-24 08:09:58,3.194,31,2.206028171161582
MID32,SID32,267,2017-09-24 08:09:58,2.875,33,2.362349058608525
MID31,SID31,267,2017-09-24 08:09:58,1.597,33,2.2556117209067907
MID30,SID30,267,2017-09-24 08:09:58,2.236,33,2.2145935224269397
MID49,SID49,267,2017-09-24 08:09:58,2.236,32,2.2131211225453353
MID48,SID48,267,2017-09-24 08:09:58,2.875,29,2.0694490464548316
MID47,SID47,267,2017-09-24 08:09:58,2.236,31,2.037999300630205
MID46,SID46,267,2017-09-24 08:09:58,2.556,31,2.1948930081014737
MID45,SID45,267,2017-09-24 08:09:58,2.236,32,2.391309945055908
MID44,SID44,267,2017-09-24 08:09:58,1.597,25,2.07383717580911
MID43,SID43,267,2017-09-24 08:09:58,1.917,33,2.061145776980272
MID42,SID42,267,2017-09-24 08:09:58,2.875,33,2.209529021618022
MID41,SID41,267,2017-09-24 08:09:58,2.875,33,2.1072271515564367
MID40,SID40,267,2017-09-24 08:09:58,3.194,33,2.4280020208165936
MID19,SID19,267,2017-09-24 08:10:08,2.578,31,2.087466543577204
MID18,SID18,267,2017-09-24 08:10:08,2.256,30,2.4492842351162225
MID17,SID17,267,2017-09-24 08:10:08,2.578,32,2.4815061247078467
MID16,SID16,267,2017-09-24 08:10:08,2.256,29,2.089693079631299
MID15,SID15,267,2017-09-24 08:10:08,1.611,25,2.3255053772715635
MID14,SID14,267,2017-09-24 08:10:08,2.578,34,2.3470116285920186
MID13,SID13,267,2017-09-24 08:10:08,2.900,27,2.2703709706661694
MID12,SID12,267,2017-09-24 08:10:08,2.578,31,2.2397536591690366
MID11,SID11,267,2017-09-24 08:10:08,3.222,33,2.3341780844831614
MID99,SID99,267,2017-09-24 08:10:08,2.256,32,2.168445376711056
MID10,SID10,267,2017-09-24 08:10:08,1.611,32,2.198366932883026
MID98,SID98,267,2017-09-24 08:10:08,2.900,32,2.4534486937344107
MID97,SID97,267,2017-09-24 08:10:08,1.611,25,2.289076617670299
MID96,SID96,267,2017-09-24 08:10:08,2.900,25,2.359150551354052
MID95,SID95,267,2017-09-24 08:10:08,3.222,32,2.046371129463297
MID94,SID94,267,2017-09-24 08:10:08,3.222,25,2.040326815936874
MID93,SID93,267,2017-09-24 08:10:08,3.222,33,2.372364727202847
MID92,SID92,267,2017-09-24 08:10:08,2.256,33,2.313302277068281
MID91,SID91,267,2017-09-24 08:10:08,3.222,28,2.307541349208373
MID4,SID4,267,2017-09-24 08:10:08,1.611,25,2.2171993247014474
MID5,SID5,267,2017-09-24 08:10:08,2.578,26,2.008779001361443
MID6,SID6,267,2017-09-24 08:10:08,1.933,33,2.211198559360451
MID7,SID7,267,2017-09-24 08:10:08,3.222,31,2.241327357703604
MID1,SID1,267,2017-09-24 08:10:08,2.256,29,2.472379457301825
MID2,SID2,267,2017-09-24 08:10:08,3.222,32,2.1218987387880257
MID3,SID3,267,2017-09-24 08:10:08,2.900,25,2.260205804013721
MID29,SID29,267,2017-09-24 08:10:08,2.900,25,2.3035744146749453
MID28,SID28,267,2017-09-24 08:10:08,2.256,25,2.0282917344659643
MID27,SID27,267,2017-09-24 08:10:08,1.933,30,2.290653803559636
MID26,SID26,267,2017-09-24 08:10:08,1.933,27,2.4996275284535905
MID8,SID8,267,2017-09-24 08:10:08,2.256,29,2.4073745899071235
MID25,SID25,267,2017-09-24 08:10:08,1.611,33,2.127240723229722
MID9,SID9,267,2017-09-24 08:10:08,2.578,28,2.2938398172349386
MID24,SID24,267,2017-09-24 08:10:08,1.611,33,2.04499461690898
MID23,SID23,267,2017-09-24 08:10:08,2.578,31,2.095182471194813
MID22,SID22,267,2017-09-24 08:10:08,2.256,25,2.493341096286155
MID21,SID21,267,2017-09-24 08:10:08,1.933,25,2.006265449285135
MID20,SID20,267,2017-09-24 08:10:08,2.256,28,2.07773765633639
MID100,SID100,267,2017-09-24 08:10:08,2.578,33,2.3711517470479926
MID79,SID79,267,2017-09-24 08:10:08,1.611,32,2.429815590639694
MID78,SID78,267,2017-09-24 08:10:08,2.578,29,2.3670732417840856
MID77,SID77,267,2017-09-24 08:10:08,1.611,30,2.471746851136163
MID76,SID76,267,2017-09-24 08:10:08,1.933,25,2.421640105774283
MID75,SID75,267,2017-09-24 08:10:08,2.256,28,2.450547877655521
MID74,SID74,267,2017-09-24 08:10:08,2.578,27,2.165967982395123
MID73,SID73,267,2017-09-24 08:10:08,1.933,28,2.3018722845614388
MID72,SID72,267,2017-09-24 08:10:08,3.222,31,2.4782317523838646
MID71,SID71,267,2017-09-24 08:10:08,1.933,26,2.3965874055340604
MID70,SID70,267,2017-09-24 08:10:08,1.933,32,2.3104432752039354
MID90,SID90,267,2017-09-24 08:10:08,2.578,34,2.423661487546982
MID89,SID89,267,2017-09-24 08:10:08,3.222,32,2.0873644008581795
MID88,SID88,267,2017-09-24 08:10:08,2.578,28,2.226085232986107
MID87,SID87,267,2017-09-24 08:10:08,2.900,29,2.439994916577681
MID86,SID86,267,2017-09-24 08:10:08,1.933,29,2.364975953611083
MID85,SID85,267,2017-09-24 08:10:08,3.222,33,2.3059824895788728
MID84,SID84,267,2017-09-24 08:10:08,1.933,33,2.2266203919052137
MID83,SID83,267,2017-09-24 08:10:08,1.933,33,2.20086854152492
MID82,SID82,267,2017-09-24 08:10:08,2.900,30,2.3391119477371394
MID81,SID81,267,2017-09-24 08:10:08,2.900,25,2.130234206766266
MID80,SID80,267,2017-09-24 08:10:08,2.900,29,2.268538894591383
MID59,SID59,267,2017-09-24 08:10:08,1.933,30,2.4372735653551802
MID58,SID58,267,2017-09-24 08:10:08,1.933,30,2.314306852520952
MID57,SID57,267,2017-09-24 08:10:08,3.222,30,2.158395108659636
MID56,SID56,267,2017-09-24 08:10:08,1.611,28,2.0879814055882644
MID55,SID55,267,2017-09-24 08:10:08,2.578,30,2.1115289307082845
MID54,SID54,267,2017-09-24 08:10:08,1.611,28,2.1547484040572225
MID53,SID53,267,2017-09-24 08:10:08,2.256,28,2.2777332502026693
MID52,SID52,267,2017-09-24 08:10:08,3.222,34,2.463622976517314
MID51,SID51,267,2017-09-24 08:10:08,2.900,26,2.3655848951665406
MID50,SID50,267,2017-09-24 08:10:08,1.611,33,2.087913857953399
MID69,SID69,267,2017-09-24 08:10:08,3.222,28,2.015751585998731
MID68,SID68,267,2017-09-24 08:10:08,2.256,32,2.4698146801340606
MID67,SID67,267,2017-09-24 08:10:08,2.900,32,2.181676228056606
MID66,SID66,267,2017-09-24 08:10:08,1.933,31,2.487980491553243
MID65,SID65,267,2017-09-24 08:10:08,2.900,31,2.296387341189199
MID64,SID64,267,2017-09-24 08:10:08,2.578,34,2.2212397087759386
MID63,SID63,267,2017-09-24 08:10:08,1.933,25,2.314412127097517
MID62,SID62,267,2017-09-24 08:10:08,3.222,33,2.3916188539128296
MID61,SID61,267,2017-09-24 08:10:08,2.900,27,2.253012694528581
MID60,SID60,267,2017-09-24 08:10:08,2.900,34,2.4799900569936
MID39,SID39,267,2017-09-24 08:10:08,2.578,28,2.341510158130172
MID38,SID38,267,2017-09-24 08:10:08,2.256,34,2.086453391410941
MID37,SID37,267,2017-09-24 08:10:08,2.578,27,2.0375205906325107
MID36,SID36,267,2017-09-24 08:10:08,2.900,27,2.283105604823604
MID35,SID35,267,2017-09-24 08:10:08,2.900,30,2.287012113902123
MID34,SID34,267,2017-09-24 08:10:08,1.611,31,2.191406579158003
MID33,SID33,267,2017-09-24 08:10:08,3.222,27,2.2210613203927108
MID32,SID32,267,2017-09-24 08:10:08,2.900,26,2.065803960863141
MID31,SID31,267,2017-09-24 08:10:08,1.611,30,2.2204539900314764
MID30,SID30,267,2017-09-24 08:10:08,2.256,33,2.08602898279114
MID49,SID49,267,2017-09-24 08:10:08,2.256,33,2.1501733815694655
MID48,SID48,267,2017-09-24 08:10:08,2.900,25,2.272298403693067
MID47,SID47,267,2017-09-24 08:10:08,2.256,33,2.2220427066675015
MID46,SID46,267,2017-09-24 08:10:08,2.578,25,2.0601147612641344
MID45,SID45,267,2017-09-24 08:10:08,2.256,31,2.1276044090398867
MID44,SID44,267,2017-09-24 08:10:08,1.611,32,2.4208284046750745
MID43,SID43,267,2017-09-24 08:10:08,1.933,25,2.056566184496318
MID42,SID42,267,2017-09-24 08:10:08,2.900,30,2.392547883209361
MID41,SID41,267,2017-09-24 08:10:08,2.900,30,2.0882227845070385
MID40,SID40,267,2017-09-24 08:10:08,3.222,26,2.006619500502537
MID19,SID19,267,2017-09-24 08:10:18,2.600,30,2.197739141399763
MID18,SID18,267,2017-09-24 08:10:18,2.275,27,2.1896406584720487
MID17,SID17,267,2017-09-24 08:10:18,2.600,28,2.2929574411057136
MID16,SID16,267,2017-09-24 08:10:18,2.275,32,2.0840030760207697
MID15,SID15,267,2017-09-24 08:10:18,1.625,25,2.3157591607283785
MID14,SID14,267,2017-09-24 08:10:18,2.600,31,2.488272216996864
MID13,SID13,267,2017-09-24 08:10:18,2.925,33,2.0966932395225255
MID12,SID12,267,2017-09-24 08:10:18,2.600,28,2.3576443220320265
MID11,SID11,267,2017-09-24 08:10:18,3.250,28,2.3895084779119276
MID99,SID99,267,2017-09-24 08:10:18,2.275,30,2.329593583484748
MID10,SID10,267,2017-09-24 08:10:18,1.625,30,2.063737301188313
MID98,SID98,267,2017-09-24 08:10:18,2.925,32,2.49424894067529
MID97,SID97,267,2017-09-24 08:10:18,1.625,32,2.3097498633069655
MID96,SID96,267,2017-09-24 08:10:18,2.925,26,2.35168149754185
MID95,SID95,267,2017-09-24 08:10:18,3.250,28,2.0426581065268814
MID94,SID94,267,2017-09-24 08:10:18,3.250,28,2.379585259014308
MID93,SID93,267,2017-09-24 08:10:18,3.250,30,2.456682997954098
MID92,SID92,267,2017-09-24 08:10:18,2.275,27,2.2657968077142487
MID91,SID91,267,2017-09-24 08:10:18,3.250,25,2.0995131919239305
MID4,SID4,267,2017-09-24 08:10:18,1.625,26,2.262130051195029
MID5,SID5,267,2017-09-24 08:10:18,2.600,25,2.185457460549891
MID6,SID6,267,2017-09-24 08:10:18,1.950,26,2.14163674538776
MID7,SID7,267,2017-09-24 08:10:18,3.250,30,2.0085746686525505
MID1,SID1,267,2017-09-24 08:10:18,2.275,25,2.365660818380822
MID2,SID2,267,2017-09-24 08:10:18,3.250,30,2.206639397614474
MID3,SID3,267,2017-09-24 08:10:18,2.925,28,2.425085283234324
MID29,SID29,267,2017-09-24 08:10:18,2.925,34,2.400821246212847
MID28,SID28,267,2017-09-24 08:10:18,2.275,26,2.4213454959750713
MID27,SID27,267,2017-09-24 08:10:18,1.950,28,2.217033265110654
MID26,SID26,267,2017-09-24 08:10:18,1.950,26,2.395720662707127
MID8,SID8,267,2017-09-24 08:10:18,2.275,25,2.457224850645551
MID25,SID25,267,2017-09-24 08:10:18,1.625,31,2.3961834302504093
MID9,SID9,267,2017-09-24 08:10:18,2.600,31,2.496800477059215
MID24,SID24,267,2017-09-24 08:10:18,1.625,27,2.402987350412386
MID23,SID23,267,2017-09-24 08:10:18,2.600,32,2.13753389393033
MID22,SID22,267,2017-09-24 08:10:18,2.275,29,2.359713232739135
MID21,SID21,267,2017-09-24 08:10:18,1.950,30,2.178384506471166
MID20,SID20,267,2017-09-24 08:10:18,2.275,26,2.1133566399328467
MID100,SID100,267,2017-09-24 08:10:18,2.600,27,2.117834175878703
MID79,SID79,267,2017-09-24 08:10:18,1.625,26,2.226325656223147
MID78,SID78,267,2017-09-24 08:10:18,2.600,26,2.3341390390727503
MID77,SID77,267,2017-09-24 08:10:18,1.625,33,2.035501453916691
MID76,SID76,267,2017-09-24 08:10:18,1.950,33,2.3875883334377854
MID75,SID75,267,2017-09-24 08:10:18,2.275,33,2.1144610351407285
MID74,SID74,267,2017-09-24 08:10:18,2.600,28,2.4118184607707756
MID73,SID73,267,2017-09-24 08:10:18,1.950,28,2.0110289221176445
MID72,SID72,267,2017-09-24 08:10:18,3.250,32,2.358303173437796
MID71,SID71,267,2017-09-24 08:10:18,1.950,28,2.335160625518963
MID70,SID70,267,2017-09-24 08:10:18,1.950,32,2.439650587859977
MID90,SID90,267,2017-09-24 08:10:18,2.600,31,2.106281212043408
MID89,SID89,267,2017-09-24 08:10:18,3.250,34,2.3020774901658925
MID88,SID88,267,2017-09-24 08:10:18,2.600,27,2.318885720304314
MID87,SID87,267,2017-09-24 08:10:18,2.925,34,2.0498710976569035
MID86,SID86,267,2017-09-24 08:10:18,1.950,30,2.0426853541099708
MID85,SID85,267,2017-09-24 08:10:18,3.250,34,2.0057381343079594
MID84,SID84,267,2017-09-24 08:10:18,1.950,32,2.3121740582795116
MID83,SID83,267,2017-09-24 08:10:18,1.950,33,2.070328135311398
MID82,SID82,267,2017-09-24 08:10:18,2.925,31,2.434848348231342
MID81,SID81,267,2017-09-24 08:10:18,2.925,33,2.4870250420907523
MID80,SID80,267,2017-09-24 08:10:18,2.925,31,2.092183527693731
MID59,SID59,267,2017-09-24 08:10:18,1.950,32,2.0184571404432945
MID58,SID58,267,2017-09-24 08:10:18,1.950,30,2.255651177445806
MID57,SID57,267,2017-09-24 08:10:18,3.250,25,2.321138796650083
MID56,SID56,267,2017-09-24 08:10:18,1.625,30,2.082611652487004
MID55,SID55,267,2017-09-24 08:10:18,2.600,30,2.3929031934238476
MID54,SID54,267,2017-09-24 08:10:18,1.625,26,2.2642360578058627
MID53,SID53,267,2017-09-24 08:10:18,2.275,26,2.4294852970244714
MID52,SID52,267,2017-09-24 08:10:18,3.250,28,2.463360873334843
MID51,SID51,267,2017-09-24 08:10:18,2.925,25,2.276266224299116
MID50,SID50,267,2017-09-24 08:10:18,1.625,30,2.4087276856501476
MID69,SID69,267,2017-09-24 08:10:18,3.250,33,2.418521664207184
MID68,SID68,267,2017-09-24 08:10:18,2.275,33,2.267927717520491
MID67,SID67,267,2017-09-24 08:10:18,2.925,34,2.447924120186398
MID66,SID66,267,2017-09-24 08:10:18,1.950,32,2.2630459555941673
MID65,SID65,267,2017-09-24 08:10:18,2.925,30,2.192988372874586
MID64,SID64,267,2017-09-24 08:10:18,2.600,26,2.2343882120878282
MID63,SID63,267,2017-09-24 08:10:18,1.950,26,2.3893342160579767
MID62,SID62,267,2017-09-24 08:10:18,3.250,31,2.0311726291493315
MID61,SID61,267,2017-09-24 08:10:18,2.925,32,2.182209433564458
MID60,SID60,267,2017-09-24 08:10:18,2.925,25,2.0401706805057027
MID39,SID39,267,2017-09-24 08:10:18,2.600,27,2.1039783120172197
MID38,SID38,267,2017-09-24 08:10:18,2.275,31,2.3805900683360943
MID37,SID37,267,2017-09-24 08:10:18,2.600,31,2.186053095591798
MID36,SID36,267,2017-09-24 08:10:18,2.925,27,2.4806964050664724
MID35,SID35,267,2017-09-24 08:10:18,2.925,29,2.185857502251177
MID34,SID34,267,2017-09-24 08:10:18,1.625,32,2.312447163119675
MID33,SID33,267,2017-09-24 08:10:18,3.250,31,2.0724349172517162
MID32,SID32,267,2017-09-24 08:10:18,2.925,28,2.287752581756366
MID31,SID31,267,2017-09-24 08:10:18,1.625,29,2.251131407216514
MID30,SID30,267,2017-09-24 08:10:18,2.275,25,2.2088884797952164
MID49,SID49,267,2017-09-24 08:10:18,2.275,34,2.3502548950508113
MID48,SID48,267,2017-09-24 08:10:18,2.925,33,2.364434563974195
MID47,SID47,267,2017-09-24 08:10:18,2.275,30,2.2770073797046093
MID46,SID46,267,2017-09-24 08:10:18,2.600,25,2.3900959902689882
MID45,SID45,267,2017-09-24 08:10:18,2.275,25,2.0470427917259606
MID44,SID44,267,2017-09-24 08:10:18,1.625,30,2.3669745205943498
MID43,SID43,267,2017-09-24 08:10:18,1.950,29,2.412212579856305
MID42,SID42,267,2017-09-24 08:10:18,2.925,26,2.3813424282869033
MID41,SID41,267,2017-09-24 08:10:18,2.925,34,2.294666003450096
MID40,SID40,267,2017-09-24 08:10:18,3.250,27,2.4891426506105914
MID19,SID19,267,2017-09-24 08:10:28,2.622,25,2.49009161186627
MID18,SID18,267,2017-09-24 08:10:28,2.294,31,2.355134439756387
MID17,SID17,267,2017-09-24 08:10:28,2.622,28,2.3688181157863215
MID16,SID16,267,2017-09-24 08:10:28,2.294,26,2.3255453916719255
MID15,SID15,267,2017-09-24 08:10:28,1.639,31,2.356738223063645
MID14,SID14,267,2017-09-24 08:10:28,2.622,32,2.431604591163249
MID13,SID13,267,2017-09-24 08:10:28,2.950,25,2.4608428485589333
MID12,SID12,267,2017-09-24 08:10:28,2.622,34,2.3229529438157077
MID11,SID11,267,2017-09-24 08:10:28,3.278,34,2.491055882307282
MID99,SID99,267,2017-09-24 08:10:28,2.294,34,2.171107265507403
MID10,SID10,267,2017-09-24 08:10:28,1.639,34,2.060048109713937
MID98,SID98,267,2017-09-24 08:10:28,2.950,32,2.424135037763746
MID97,SID97,267,2017-09-24 08:10:28,1.639,26,2.452705896793127
MID96,SID96,267,2017-09-24 08:10:28,2.950,31,2.013102591093144
